
2019-03-21 10:41:00,23.78,23.78,23.78,23.78,0.0
2019-03-21 10:52:00,23.56,23.6778,23.56,23.6778,1400.0
2019-03-21 10:54:00,23.56,23.56,23.12,23.12,1095.0
2019-03-21 14:26:00,23.5036,23.5036,23.5036,23.5036,247.0
2019-03-22 14:38:00,23.03,23.03,23.03,23.03,0.0
2019-03-22 14:39:00,23.1197,23.1197,23.02,23.02,670.0
2019-03-25 09:52:00,23.342,23.342,23.342,23.342,363.0
2019-03-25 10:11:00,23.02,23.02,23.02,23.02,153.0
2019-03-25 14:25:00,22.35,22.35,22.1,22.1,3807.0
2019-03-25 14:26:00,22.345,22.345,22.3402,22.3402,1410.0
2019-03-25 15:49:00,22.29,22.29,22.29,22.29,242.0
2019-03-26 09:31:00,22.33,22.33,22.32,22.32,0.0
2019-03-27 09:32:00,23.0,23.0,23.0,23.0,0.0
2019-03-27 12:21:00,22.36,22.36,22.32,22.32,2641.0
2019-03-27 13:46:00,22.32,22.32,22.32,22.32,840.0
2019-03-27 14:06:00,22.32,22.5048,22.32,22.5048,1154.0
2019-03-27 15:45:00,22.32,22.32,22.32,22.32,4983.0
2019-03-28 15:21:00,22.97,22.97,22.97,22.97,0.0
2019-03-29 09:39:00,23.3502,23.3502,22.8713,22.8713,0.0
2019-03-29 09:40:00,22.86,23.2421,22.6,22.77,904.0
2019-03-29 09:47:00,22.74,22.74,22.74,22.74,415.0
2019-03-29 12:52:00,22.63,22.63,22.63,22.63,240.0
2019-03-29 12:53:00,22.78,22.78,22.78,22.78,100.0
2019-03-29 12:59:00,22.6878,22.6878,22.6878,22.6878,738.0
2019-03-29 15:04:00,22.68,22.6895,22.68,22.6895,202.0
2019-03-29 16:00:00,22.68,22.68,22.68,22.68,100.0
2019-04-02 10:59:00,22.4417,22.4417,22.4417,22.4417,255.0
