
2019-03-11 09:31:00,2.85,2.85,2.85,2.85,0.0
2019-03-11 09:52:00,2.95,2.95,2.95,2.95,117.0
2019-03-11 09:53:00,2.8612,2.8612,2.8612,2.8612,2219.0
2019-03-11 10:00:00,2.9203,2.9203,2.9203,2.9203,162.0
2019-03-11 10:31:00,2.91,2.91,2.91,2.91,100.0
2019-03-11 11:01:00,2.91,2.91,2.91,2.91,100.0
2019-03-11 12:09:00,2.89,2.89,2.89,2.89,150.0
2019-03-11 12:29:00,2.9,2.9,2.9,2.9,4108.0
2019-03-11 12:32:00,2.9,2.9,2.9,2.9,720.0
2019-03-11 13:04:00,2.98,2.98,2.98,2.98,609.0
2019-03-11 13:59:00,2.9001,2.9001,2.9001,2.9001,212.0
2019-03-11 15:43:00,2.9655,2.9655,2.9655,2.9655,100.0
2019-03-11 15:46:00,2.94,2.94,2.9,2.9,2400.0
2019-03-12 09:31:00,2.95,2.95,2.95,2.95,0.0
2019-03-12 09:36:00,2.9,2.9,2.9,2.9,100.0
2019-03-12 09:38:00,2.88,2.88,2.88,2.88,398.0
2019-03-12 10:23:00,2.75,2.75,2.75,2.75,607.0
2019-03-12 10:30:00,2.7772,2.7772,2.7772,2.7772,5406.0
2019-03-12 10:31:00,2.7772,2.7772,2.7772,2.7772,701.0
2019-03-12 10:37:00,2.6135,2.6135,2.56,2.56,1946.0
2019-03-12 10:45:00,2.84,2.86,2.84,2.86,10323.0
2019-03-12 10:47:00,2.7694,2.7694,2.7694,2.7694,310.0
2019-03-12 10:50:00,2.82,2.82,2.82,2.82,400.0
2019-03-12 10:55:00,2.8568,2.8568,2.8568,2.8568,530.0
2019-03-12 11:41:00,2.785,2.785,2.785,2.785,400.0
2019-03-12 11:42:00,2.8621,2.8621,2.8621,2.8621,400.0
2019-03-12 12:38:00,2.8,2.9,2.8,2.9,1601.0
2019-03-12 12:43:00,2.8484,2.8484,2.8484,2.8484,148.0
2019-03-12 12:46:00,2.85,2.85,2.85,2.85,2000.0
2019-03-12 13:01:00,2.84,2.84,2.82,2.82,1210.0
2019-03-12 13:41:00,2.8365,2.8365,2.8365,2.8365,313.0
2019-03-12 14:29:00,2.81,2.81,2.81,2.81,1184.0
2019-03-12 14:43:00,2.8,2.8,2.8,2.8,4900.0
