
2019-03-19 09:44:00,20.8,20.8,20.78,20.797,0.0
2019-03-19 09:51:00,20.78,20.8001,20.73,20.7938,9163.0
2019-03-19 11:07:00,20.825,20.825,20.825,20.825,207.0
2019-03-19 11:24:00,20.8,20.8,20.8,20.8,100.0
2019-03-19 11:31:00,20.8,20.8,20.8,20.8,460.0
2019-03-19 12:48:00,20.84,20.84,20.84,20.84,100.0
2019-03-19 13:01:00,20.85,20.85,20.85,20.85,815.0
2019-03-19 13:07:00,20.825,20.825,20.81,20.81,300.0
2019-03-19 13:12:00,20.84,20.849,20.8359,20.849,1000.0
2019-03-19 13:38:00,20.85,20.85,20.8499,20.8499,1462.0
2019-03-19 14:04:00,20.8179,20.8179,20.8179,20.8179,132.0
2019-03-19 14:51:00,20.8421,20.8421,20.8421,20.8421,380.0
2019-03-19 14:53:00,20.8323,20.8323,20.8323,20.8323,211.0
2019-03-19 15:08:00,20.83,20.83,20.83,20.83,100.0
2019-03-19 15:41:00,20.83,20.83,20.8,20.8,1603.0
2019-03-19 16:00:00,20.8,20.8,20.8,20.8,307.0
2019-03-20 09:31:00,20.87,20.87,20.87,20.87,0.0
2019-03-20 10:34:00,20.79,20.79,20.76,20.7822,5079.0
2019-03-20 10:41:00,20.8254,20.8254,20.8254,20.8254,469.0
2019-03-20 10:43:00,20.8198,20.8198,20.8198,20.8198,1023.0
2019-03-20 10:47:00,20.85,20.85,20.85,20.85,200.0
2019-03-20 10:51:00,20.76,20.8223,20.73,20.7922,3511.0
2019-03-20 10:58:00,20.74,20.7713,20.74,20.7713,550.0
2019-03-20 11:01:00,20.8499,20.8499,20.8499,20.8499,1001.0
2019-03-20 11:57:00,20.79,20.79,20.79,20.79,276.0
2019-03-20 12:44:00,20.81,20.81,20.81,20.81,1290.0
2019-03-20 13:17:00,20.84,20.8579,20.83,20.84,2525.0
2019-03-20 14:03:00,20.87,20.87,20.87,20.87,700.0
2019-03-20 14:11:00,20.86,20.86,20.83,20.85,1300.0
2019-03-20 14:46:00,20.7931,20.7931,20.7931,20.7931,300.0
2019-03-20 15:12:00,20.8101,20.8101,20.8101,20.8101,100.0
2019-03-20 15:14:00,20.84,20.84,20.84,20.84,1525.0
2019-03-20 15:18:00,20.84,20.84,20.8303,20.8303,600.0
2019-03-20 15:46:00,20.825,20.825,20.8101,20.8101,500.0
2019-03-20 16:00:00,20.84,20.84,20.84,20.84,139.0
2019-03-21 09:31:00,20.76,20.76,20.76,20.76,0.0
2019-03-21 11:05:00,20.78,20.8,20.7676,20.78,4101.0
2019-03-21 11:17:00,20.8,20.8,20.7942,20.7942,382.0
2019-03-21 11:38:00,20.77,20.77,20.77,20.77,200.0
2019-03-21 11:42:00,20.77,20.7785,20.77,20.7785,1200.0
2019-03-21 11:45:00,20.77,20.77,20.77,20.77,250.0
2019-03-21 12:26:00,20.7701,20.7701,20.7701,20.7701,262.0
2019-03-21 13:44:00,20.78,20.7811,20.78,20.7811,387.0
2019-03-21 14:01:00,20.7832,20.7832,20.7832,20.7832,1118.0
2019-03-21 14:14:00,20.8,20.8,20.8,20.8,400.0
2019-03-21 14:16:00,20.7935,20.7935,20.7935,20.7935,1209.0
2019-03-21 14:22:00,20.79,20.79,20.79,20.79,100.0
2019-03-21 14:43:00,20.79,20.79,20.79,20.79,900.0
2019-03-21 14:44:00,20.77,20.77,20.77,20.77,7100.0
2019-03-21 15:38:00,20.775,20.775,20.7733,20.7733,680.0
2019-03-21 16:00:00,20.77,20.77,20.77,20.77,319.0
2019-03-22 09:31:00,20.78,20.78,20.78,20.78,0.0
2019-03-22 09:36:00,20.81,20.81,20.81,20.81,400.0
2019-03-22 09:48:00,20.78,20.78,20.78,20.78,178.0
2019-03-22 10:43:00,20.77,20.77,20.76,20.76,501.0
2019-03-22 11:33:00,20.7604,20.7604,20.75,20.75,335.0
2019-03-22 11:34:00,20.75,20.75,20.75,20.75,100.0
2019-03-22 11:39:00,20.75,20.7517,20.75,20.7517,1160.0
2019-03-22 11:53:00,20.76,20.76,20.75,20.755,3500.0
2019-03-22 11:59:00,20.75,20.75,20.75,20.75,820.0
2019-03-22 12:27:00,20.74,20.74,20.74,20.74,200.0
2019-03-22 12:33:00,20.74,20.74,20.73,20.73,200.0
2019-03-22 12:57:00,20.7399,20.7399,20.7399,20.7399,700.0
2019-03-22 13:03:00,20.72,20.72,20.72,20.72,160.0
2019-03-22 13:40:00,20.725,20.7295,20.725,20.7295,200.0
2019-03-22 13:43:00,20.73,20.73,20.73,20.73,348.0
2019-03-22 14:18:00,20.72,20.7267,20.72,20.7267,450.0
2019-03-22 14:19:00,20.734,20.734,20.734,20.734,145.0
2019-03-22 14:22:00,20.72,20.72,20.72,20.72,300.0
2019-03-22 14:29:00,20.72,20.72,20.72,20.72,850.0
2019-03-22 15:05:00,20.7349,20.7349,20.7349,20.7349,1200.0
2019-03-22 15:14:00,20.72,20.72,20.72,20.72,524.0
2019-03-22 15:36:00,20.73,20.73,20.72,20.72,600.0
2019-03-22 15:40:00,20.72,20.72,20.72,20.72,200.0
2019-03-22 15:48:00,20.72,20.72,20.72,20.72,200.0
2019-03-22 16:00:00,20.7,20.7,20.7,20.7,284.0
2019-03-25 09:31:00,20.72,20.72,20.72,20.72,0.0
2019-03-25 10:08:00,20.78,20.78,20.78,20.78,100.0
2019-03-25 10:10:00,20.7201,20.7201,20.7201,20.7201,403.0
2019-03-25 10:24:00,20.79,20.79,20.79,20.79,100.0
2019-03-25 10:41:00,20.79,20.79,20.79,20.79,100.0
2019-03-25 10:56:00,20.755,20.755,20.72,20.72,1019.0
2019-03-25 11:11:00,20.7204,20.7204,20.7204,20.7204,5115.0
2019-03-25 11:29:00,20.73,20.73,20.73,20.73,223.0
2019-03-25 12:36:00,20.74,20.74,20.74,20.74,100.0
2019-03-25 12:48:00,20.721,20.721,20.721,20.721,1750.0
2019-03-25 12:53:00,20.74,20.74,20.74,20.74,100.0
2019-03-25 13:11:00,20.74,20.74,20.74,20.74,100.0
2019-03-25 13:28:00,20.74,20.74,20.74,20.74,100.0
2019-03-25 13:47:00,20.74,20.74,20.74,20.74,139.0
2019-03-25 13:58:00,20.74,20.74,20.74,20.74,100.0
2019-03-25 14:05:00,20.725,20.725,20.725,20.725,100.0
2019-03-25 14:13:00,20.725,20.725,20.725,20.725,100.0
2019-03-25 14:19:00,20.725,20.725,20.725,20.725,100.0
2019-03-25 14:23:00,20.7399,20.74,20.7399,20.74,2022.0
2019-03-25 14:28:00,20.76,20.76,20.76,20.76,1100.0
2019-03-25 14:29:00,20.76,20.76,20.76,20.76,359.0
2019-03-25 14:34:00,20.8,20.8,20.8,20.8,1340.0
2019-03-25 14:35:00,20.8,20.8,20.8,20.8,400.0
2019-03-25 14:46:00,20.79,20.79,20.79,20.79,200.0
2019-03-25 14:55:00,20.78,20.78,20.78,20.78,100.0
2019-03-25 15:15:00,20.7899,20.7899,20.7899,20.7899,340.0
2019-03-25 15:19:00,20.76,20.76,20.76,20.76,100.0
2019-03-25 15:28:00,20.76,20.76,20.76,20.76,100.0
2019-03-25 15:30:00,20.75,20.75,20.75,20.75,500.0
