
2019-03-19 09:31:00,20.01,20.01,20.01,20.01,0.0
2019-03-19 09:39:00,20.05,20.05,20.05,20.05,100.0
2019-03-19 09:42:00,19.99,19.99,19.99,19.99,403.0
2019-03-19 09:43:00,20.06,20.09,20.06,20.08,1882.0
2019-03-19 09:44:00,20.09,20.09,20.09,20.09,230.0
2019-03-19 09:52:00,20.13,20.13,20.1,20.1,200.0
2019-03-19 10:01:00,20.15,20.15,20.15,20.15,100.0
2019-03-19 10:17:00,20.17,20.17,20.145,20.145,528.0
2019-03-19 10:19:00,20.18,20.18,20.18,20.18,113.0
2019-03-19 10:21:00,20.15,20.15,20.13,20.13,1113.0
2019-03-19 10:35:00,20.12,20.14,20.1,20.1,1634.0
2019-03-19 10:36:00,20.08,20.08,20.08,20.08,100.0
2019-03-19 10:43:00,20.1,20.13,20.1,20.13,400.0
2019-03-19 10:44:00,20.09,20.1056,20.09,20.1056,526.0
2019-03-19 10:48:00,20.09,20.09,20.09,20.09,100.0
2019-03-19 10:59:00,20.105,20.105,20.105,20.105,124.0
2019-03-19 11:04:00,20.12,20.12,20.11,20.11,504.0
2019-03-19 11:10:00,20.15,20.15,20.15,20.15,127.0
2019-03-19 11:13:00,20.15,20.15,20.14,20.14,477.0
2019-03-19 11:16:00,20.2,20.2,20.17,20.18,1105.0
2019-03-19 11:17:00,20.17,20.2,20.16,20.19,1681.0
2019-03-19 11:19:00,20.2,20.2,20.2,20.2,100.0
2019-03-19 11:21:00,20.2,20.2,20.18,20.18,801.0
2019-03-19 11:22:00,20.195,20.23,20.195,20.22,1574.0
2019-03-19 11:23:00,20.22,20.23,20.22,20.23,540.0
2019-03-19 11:24:00,20.22,20.22,20.2,20.2,407.0
2019-03-19 11:36:00,20.25,20.27,20.25,20.27,1135.0
2019-03-19 11:41:00,20.29,20.29,20.26,20.26,1300.0
2019-03-19 11:42:00,20.26,20.26,20.26,20.26,100.0
2019-03-19 11:43:00,20.26,20.26,20.26,20.26,100.0
2019-03-19 11:46:00,20.24,20.24,20.22,20.22,558.0
2019-03-19 11:50:00,20.24,20.24,20.24,20.24,104.0
2019-03-19 11:54:00,20.25,20.25,20.25,20.25,100.0
2019-03-19 11:57:00,20.25,20.25,20.25,20.25,331.0
2019-03-19 11:59:00,20.26,20.28,20.26,20.28,300.0
2019-03-19 12:02:00,20.29,20.3,20.29,20.3,200.0
2019-03-19 12:04:00,20.29,20.29,20.29,20.29,100.0
2019-03-19 12:06:00,20.32,20.32,20.32,20.32,100.0
2019-03-19 12:07:00,20.305,20.305,20.305,20.305,100.0
2019-03-19 12:08:00,20.32,20.32,20.28,20.28,800.0
2019-03-19 12:09:00,20.29,20.29,20.29,20.29,104.0
2019-03-19 12:11:00,20.3,20.31,20.3,20.3,1171.0
2019-03-19 12:12:00,20.31,20.31,20.31,20.31,100.0
2019-03-19 12:15:00,20.31,20.32,20.31,20.32,1004.0
2019-03-19 12:16:00,20.32,20.32,20.32,20.32,100.0
2019-03-19 12:17:00,20.33,20.33,20.32,20.32,801.0
2019-03-19 12:20:00,20.315,20.315,20.3,20.3,345.0
2019-03-19 12:24:00,20.29,20.29,20.265,20.265,580.0
2019-03-19 12:25:00,20.28,20.28,20.28,20.28,100.0
2019-03-19 12:28:00,20.265,20.265,20.26,20.26,228.0
2019-03-19 12:29:00,20.27,20.27,20.27,20.27,100.0
2019-03-19 12:31:00,20.28,20.28,20.27,20.27,300.0
2019-03-19 12:33:00,20.27,20.27,20.27,20.27,228.0
2019-03-19 12:34:00,20.27,20.27,20.26,20.26,1220.0
2019-03-19 12:37:00,20.2591,20.2591,20.2591,20.2591,253.0
2019-03-19 12:38:00,20.25,20.25,20.25,20.25,206.0
2019-03-19 12:39:00,20.24,20.24,20.24,20.24,299.0
2019-03-19 12:43:00,20.21,20.21,20.2,20.2,1024.0
2019-03-19 12:44:00,20.2,20.2,20.2,20.2,112.0
2019-03-19 12:47:00,20.18,20.18,20.18,20.18,100.0
2019-03-19 12:48:00,20.17,20.17,20.15,20.15,649.0
2019-03-19 12:49:00,20.1101,20.1101,20.1101,20.1101,281.0
2019-03-19 12:50:00,20.1,20.1,20.08,20.08,279.0
2019-03-19 12:52:00,20.09,20.09,20.09,20.09,200.0
2019-03-19 12:53:00,20.08,20.08,20.07,20.08,314.0
2019-03-19 12:54:00,20.05,20.05,20.05,20.05,557.0
2019-03-19 12:55:00,20.03,20.03,20.03,20.03,100.0
