
2019-03-18 09:31:00,56.96,56.96,56.96,56.96,0.0
2019-03-18 09:32:00,56.8,56.8,56.8,56.8,820.0
2019-03-18 09:34:00,56.8,56.8,56.8,56.8,1300.0
2019-03-18 09:35:00,56.9,56.9,56.9,56.9,927.0
2019-03-18 09:36:00,56.87,56.87,56.87,56.87,400.0
2019-03-18 09:39:00,56.88,56.88,56.88,56.88,1297.0
2019-03-18 09:40:00,56.87,56.87,56.87,56.87,2171.0
2019-03-18 09:43:00,56.82,56.82,56.82,56.82,1025.0
2019-03-18 09:45:00,56.77,56.77,56.77,56.77,600.0
2019-03-18 09:46:00,56.81,56.81,56.81,56.81,717.0
2019-03-18 09:47:00,56.77,56.77,56.77,56.77,600.0
2019-03-18 09:49:00,56.74,56.74,56.74,56.74,1201.0
2019-03-18 09:50:00,56.74,56.74,56.74,56.74,600.0
2019-03-18 09:56:00,56.74,56.74,56.74,56.74,152.0
2019-03-18 09:58:00,56.75,56.76,56.75,56.76,1409.0
2019-03-18 10:01:00,56.71,56.71,56.71,56.71,529.0
2019-03-18 10:02:00,56.73,56.73,56.73,56.73,209.0
2019-03-18 10:06:00,56.7,56.7,56.7,56.7,340.0
2019-03-18 10:10:00,56.67,56.67,56.67,56.67,700.0
2019-03-18 10:11:00,56.64,56.64,56.64,56.64,845.0
2019-03-18 10:13:00,56.68,56.68,56.68,56.68,617.0
2019-03-18 10:14:00,56.71,56.71,56.71,56.71,1117.0
2019-03-18 10:15:00,56.79,56.79,56.79,56.79,836.0
2019-03-18 10:17:00,56.82,56.82,56.82,56.82,1000.0
2019-03-18 10:18:00,56.87,56.87,56.87,56.87,340.0
2019-03-18 10:30:00,56.86,56.86,56.86,56.86,100.0
2019-03-18 10:32:00,56.89,56.89,56.89,56.89,303.0
2019-03-18 10:35:00,56.92,56.92,56.92,56.92,200.0
2019-03-18 10:36:00,56.98,56.98,56.98,56.98,601.0
2019-03-18 10:38:00,57.06,57.11,57.06,57.11,4490.0
2019-03-18 10:39:00,57.19,57.19,57.19,57.19,2348.0
2019-03-18 10:40:00,57.14,57.14,57.14,57.14,3131.0
2019-03-18 10:41:00,57.09,57.09,57.09,57.09,3120.0
2019-03-18 10:42:00,57.03,57.03,57.03,57.03,400.0
2019-03-18 10:46:00,57.04,57.04,57.04,57.04,100.0
2019-03-18 10:47:00,57.09,57.09,57.09,57.09,546.0
2019-03-18 10:48:00,57.01,57.01,57.0,57.0,606.0
2019-03-18 10:52:00,56.99,56.99,56.99,56.99,336.0
2019-03-18 10:54:00,57.0,57.0,57.0,57.0,300.0
2019-03-18 10:55:00,57.0,57.0,57.0,57.0,300.0
2019-03-18 10:56:00,56.99,56.99,56.98,56.98,866.0
2019-03-18 10:59:00,56.95,56.95,56.95,56.95,166.0
2019-03-18 11:00:00,56.93,56.93,56.93,56.93,100.0
2019-03-18 11:02:00,57.05,57.05,57.05,57.05,1772.0
2019-03-18 11:03:00,57.1,57.1,57.1,57.1,1600.0
2019-03-18 11:05:00,57.11,57.11,57.11,57.11,1800.0
2019-03-18 11:06:00,57.03,57.03,57.03,57.03,735.0
2019-03-18 11:09:00,57.01,57.01,57.01,57.01,500.0
2019-03-18 11:10:00,56.99,56.99,56.99,56.99,100.0
2019-03-18 11:12:00,56.99,56.99,56.99,56.99,300.0
2019-03-18 11:14:00,57.0,57.0,57.0,57.0,300.0
2019-03-18 11:15:00,57.02,57.02,57.02,57.02,450.0
2019-03-18 11:18:00,57.04,57.04,57.04,57.04,1534.0
2019-03-18 11:19:00,57.08,57.08,57.08,57.08,585.0
2019-03-18 11:22:00,57.1,57.1,57.1,57.1,404.0
2019-03-18 11:26:00,57.1,57.16,57.1,57.16,1294.0
2019-03-18 11:30:00,57.09,57.09,57.09,57.09,372.0
2019-03-18 11:33:00,57.13,57.15,57.13,57.15,488.0
2019-03-18 11:36:00,57.24,57.25,57.24,57.25,1052.0
2019-03-18 11:38:00,57.26,57.26,57.26,57.26,350.0
2019-03-18 11:40:00,57.25,57.25,57.25,57.25,667.0
2019-03-18 11:43:00,57.29,57.29,57.29,57.29,1500.0
2019-03-18 11:45:00,57.29,57.29,57.29,57.29,951.0
2019-03-18 11:47:00,57.29,57.29,57.29,57.29,488.0
2019-03-18 11:48:00,57.33,57.33,57.33,57.33,899.0
2019-03-18 11:49:00,57.24,57.24,57.24,57.24,200.0
2019-03-18 11:50:00,57.18,57.18,57.18,57.18,600.0
2019-03-18 11:51:00,57.15,57.15,57.15,57.15,289.0
2019-03-18 11:57:00,57.16,57.24,57.16,57.24,2043.0
2019-03-18 12:00:00,57.27,57.27,57.27,57.27,500.0
2019-03-18 12:01:00,57.21,57.21,57.21,57.21,500.0
2019-03-18 12:02:00,57.13,57.13,57.13,57.13,100.0
2019-03-18 12:04:00,57.21,57.23,57.21,57.23,3586.0
2019-03-18 12:08:00,57.27,57.27,57.27,57.27,330.0
2019-03-18 12:13:00,57.24,57.24,57.24,57.24,342.0
2019-03-18 12:14:00,57.24,57.24,57.24,57.24,300.0
2019-03-18 12:19:00,57.26,57.26,57.26,57.26,607.0
2019-03-18 12:21:00,57.28,57.28,57.28,57.28,1294.0
2019-03-18 12:28:00,57.23,57.23,57.23,57.23,100.0
2019-03-18 12:29:00,57.21,57.21,57.21,57.21,100.0
2019-03-18 12:32:00,57.22,57.22,57.22,57.22,200.0
2019-03-18 12:37:00,57.23,57.23,57.23,57.23,200.0
2019-03-18 12:38:00,57.19,57.19,57.19,57.19,391.0
2019-03-18 12:40:00,57.17,57.17,57.17,57.17,200.0
2019-03-18 12:41:00,57.16,57.16,57.16,57.16,100.0
2019-03-18 12:45:00,57.19,57.2,57.19,57.2,256.0
2019-03-18 12:49:00,57.17,57.17,57.17,57.17,345.0
2019-03-18 12:54:00,57.13,57.13,57.13,57.13,100.0
2019-03-18 12:55:00,57.13,57.13,57.13,57.13,150.0
2019-03-18 12:57:00,57.15,57.15,57.15,57.15,450.0
2019-03-18 12:59:00,57.21,57.21,57.21,57.21,200.0
2019-03-18 13:00:00,57.19,57.19,57.19,57.19,500.0
2019-03-18 13:05:00,57.15,57.15,57.15,57.15,804.0
2019-03-18 13:06:00,57.14,57.14,57.14,57.14,323.0
2019-03-18 13:08:00,57.115,57.115,57.115,57.115,700.0
2019-03-18 13:09:00,57.115,57.115,57.1004,57.1004,638.0
2019-03-18 13:15:00,57.15,57.15,57.12,57.12,437.0
2019-03-18 13:21:00,57.06,57.06,57.06,57.06,100.0
2019-03-18 13:22:00,57.08,57.08,57.08,57.08,590.0
2019-03-18 13:24:00,57.13,57.13,57.13,57.13,400.0
