2018-08-09,12.0,12.0,10.59,11.38,688499.0
2018-08-10,10.62,11.5,10.28,11.5,135791.0
2018-08-13,11.5,11.54,10.9087,11.37,127901.0
2018-08-14,11.72,11.72,11.2001,11.5,50604.0
2018-08-15,11.5,11.64,11.22,11.64,44310.0
2018-08-16,11.69,11.69,11.21,11.49,41946.0
2018-08-17,11.49,11.63,11.1605,11.5,46955.0
2018-08-20,11.6,11.6,11.01,11.32,17165.0
2018-08-21,11.15,11.48,10.82,11.01,49485.0
2018-08-22,11.09,11.32,10.99,11.0,19558.0
2018-08-23,11.14,11.1999,10.801,10.95,21265.0
2018-08-24,10.99,11.2,10.2,10.38,19591.0
2018-08-27,10.22,10.57,10.0,10.38,17634.0
2018-08-28,10.3,11.18,9.05,9.21,81423.0
2018-08-29,9.29,10.49,9.1825,10.16,68907.0
2018-08-30,10.3,10.7581,9.91,10.081,65896.0
2018-08-31,9.8,10.9674,9.8,9.99,22575.0
2018-09-04,10.05,10.7272,10.05,10.35,61076.0
2018-09-05,10.25,10.8,9.84,10.0,24497.0
2018-09-06,10.15,10.18,9.84,9.97,11101.0
2018-09-07,9.95,10.0041,9.46,9.83,21713.0
2018-09-10,9.6701,10.18,8.8301,10.05,10504.0
2018-09-11,10.1312,10.1312,9.3,10.05,5344.0
2018-09-12,10.04,10.126,9.35,9.37,7387.0
2018-09-13,9.75,9.75,9.0,9.545,16674.0
2018-09-14,9.5,9.8,8.9,9.0,9916.0
2018-09-17,9.06,9.6318,8.56,8.79,13814.0
2018-09-18,8.62,10.05,8.56,10.05,12551.0
2018-09-19,9.89,9.89,8.73,8.75,9407.0
2018-09-20,9.4,9.4,8.82,8.9,10895.0
2018-09-21,9.4738,9.4738,8.18,8.18,85162.0
2018-09-24,8.12,8.5,7.53,7.68,19498.0
2018-09-25,7.63,7.73,6.75,7.28,34616.0
2018-09-26,7.22,7.7999,6.85,7.05,17795.0
2018-09-27,6.96,7.5,6.6632,6.95,16430.0
2018-09-28,6.95,7.5,6.81,7.29,3718.0
2018-10-01,7.01,7.386,6.76,6.92,9161.0
2018-10-02,6.8637,6.9,6.4,6.9,21177.0
2018-10-03,6.92,7.1816,6.65,7.12,9449.0
