
2019-03-19 09:31:00,14.67,14.67,14.67,14.67,0.0
2019-03-19 10:15:00,14.6573,14.6573,14.6573,14.6573,1000.0
2019-03-19 11:06:00,14.63,14.63,14.63,14.63,201.0
2019-03-19 11:17:00,14.63,14.63,14.63,14.63,200.0
2019-03-19 11:23:00,14.63,14.63,14.63,14.63,500.0
2019-03-19 11:33:00,14.63,14.63,14.63,14.63,200.0
2019-03-19 11:41:00,14.61,14.61,14.61,14.61,200.0
2019-03-19 11:49:00,14.61,14.61,14.61,14.61,200.0
2019-03-19 11:55:00,14.61,14.61,14.61,14.61,100.0
2019-03-19 11:59:00,14.6144,14.6144,14.6144,14.6144,1000.0
2019-03-19 12:01:00,14.61,14.61,14.61,14.61,100.0
2019-03-19 12:02:00,14.61,14.61,14.61,14.61,300.0
2019-03-19 12:05:00,14.6052,14.6052,14.6052,14.6052,1160.0
2019-03-19 12:08:00,14.61,14.61,14.61,14.61,204.0
2019-03-19 12:28:00,14.6293,14.6293,14.6293,14.6293,2400.0
2019-03-19 13:11:00,14.6094,14.6094,14.6094,14.6094,282.0
2019-03-19 13:21:00,14.6064,14.6064,14.6027,14.6027,1501.0
2019-03-19 13:32:00,14.65,14.6575,14.65,14.6575,1500.0
2019-03-19 13:38:00,14.6385,14.6385,14.6385,14.6385,834.0
2019-03-19 14:51:00,14.6159,14.6159,14.6159,14.6159,2000.0
2019-03-19 15:11:00,14.6308,14.6308,14.6308,14.6308,889.0
2019-03-19 15:51:00,14.64,14.648,14.64,14.648,3000.0
2019-03-19 16:00:00,14.65,14.65,14.65,14.65,100.0
2019-03-20 09:31:00,14.68,14.68,14.68,14.68,0.0
2019-03-20 10:01:00,14.6476,14.6476,14.6476,14.6476,100.0
2019-03-20 10:30:00,14.6372,14.6372,14.6372,14.6372,1004.0
2019-03-20 11:11:00,14.626,14.626,14.626,14.626,1018.0
2019-03-20 13:23:00,14.625,14.625,14.6247,14.6247,1944.0
2019-03-20 14:06:00,14.63,14.63,14.63,14.63,100.0
2019-03-20 14:11:00,14.63,14.63,14.63,14.63,1268.0
2019-03-20 14:15:00,14.6273,14.6273,14.6273,14.6273,100.0
2019-03-20 14:16:00,14.63,14.63,14.63,14.63,1200.0
2019-03-20 14:24:00,14.6472,14.6472,14.6472,14.6472,868.0
2019-03-20 15:06:00,14.64,14.64,14.64,14.64,200.0
2019-03-20 15:07:00,14.64,14.64,14.64,14.64,300.0
2019-03-20 15:12:00,14.655,14.66,14.655,14.66,300.0
2019-03-20 15:15:00,14.66,14.66,14.66,14.66,400.0
2019-03-20 15:17:00,14.6793,14.6793,14.6793,14.6793,898.0
2019-03-20 15:18:00,14.6503,14.6503,14.6503,14.6503,3946.0
2019-03-20 15:23:00,14.6662,14.6662,14.6662,14.6662,1000.0
2019-03-20 16:00:00,14.68,14.68,14.68,14.68,200.0
2019-03-21 09:31:00,14.69,14.69,14.69,14.69,0.0
2019-03-21 09:45:00,14.69,14.69,14.69,14.69,100.0
2019-03-21 09:47:00,14.69,14.69,14.69,14.69,3534.0
2019-03-21 10:21:00,14.6846,14.6846,14.6846,14.6846,202.0
2019-03-21 10:50:00,14.6861,14.6861,14.6861,14.6861,313.0
2019-03-21 14:46:00,14.69,14.69,14.69,14.69,100.0
2019-03-21 14:50:00,14.69,14.72,14.69,14.72,2667.0
2019-03-21 16:00:00,14.69,14.69,14.68,14.68,2100.0
2019-03-22 09:31:00,14.73,14.73,14.73,14.73,0.0
2019-03-22 10:18:00,14.73,14.73,14.73,14.73,100.0
2019-03-22 10:24:00,14.72,14.72,14.72,14.72,501.0
2019-03-22 10:38:00,14.7135,14.7135,14.7,14.7,1750.0
2019-03-22 10:48:00,14.7,14.7,14.7,14.7,1000.0
2019-03-22 10:49:00,14.7,14.7,14.7,14.7,237.0
2019-03-22 10:54:00,14.71,14.71,14.71,14.71,410.0
2019-03-22 11:47:00,14.7,14.7,14.68,14.68,2850.0
2019-03-22 11:50:00,14.6912,14.6912,14.68,14.68,5450.0
2019-03-22 13:17:00,14.66,14.66,14.66,14.66,2959.0
2019-03-22 13:36:00,14.68,14.68,14.68,14.68,580.0
2019-03-22 15:20:00,14.67,14.68,14.67,14.68,300.0
2019-03-22 15:58:00,14.68,14.68,14.68,14.68,300.0
