
2019-03-11 09:32:00,11.3465,11.3465,11.3465,11.3465,0.0
2019-03-11 09:37:00,11.52,11.52,11.52,11.52,212.0
2019-03-11 09:39:00,11.545,11.545,11.545,11.545,301.0
2019-03-11 09:40:00,11.56,11.6,11.56,11.6,2494.0
2019-03-11 09:44:00,11.75,11.75,11.75,11.75,1082.0
2019-03-11 09:45:00,11.73,11.73,11.73,11.73,1822.0
2019-03-11 09:46:00,11.6633,11.6633,11.6633,11.6633,502.0
2019-03-11 09:50:00,11.5905,11.64,11.5905,11.64,2282.0
2019-03-11 09:52:00,11.5937,11.5937,11.5937,11.5937,300.0
2019-03-11 09:57:00,11.65,11.65,11.65,11.65,1260.0
2019-03-11 09:58:00,11.65,11.65,11.65,11.65,100.0
2019-03-11 10:00:00,11.65,11.65,11.65,11.65,330.0
2019-03-11 10:04:00,11.61,11.645,11.61,11.645,770.0
2019-03-11 10:07:00,11.62,11.62,11.62,11.62,375.0
2019-03-11 10:09:00,11.63,11.63,11.63,11.63,310.0
2019-03-11 10:10:00,11.6,11.6,11.6,11.6,2381.0
2019-03-11 10:11:00,11.643,11.643,11.643,11.643,673.0
2019-03-11 10:15:00,11.6692,11.6692,11.6692,11.6692,2762.0
2019-03-11 10:18:00,11.66,11.66,11.66,11.66,992.0
2019-03-11 10:19:00,11.635,11.635,11.635,11.635,1452.0
2019-03-11 10:23:00,11.58,11.58,11.58,11.58,3133.0
2019-03-11 10:25:00,11.585,11.585,11.585,11.585,1515.0
2019-03-11 10:26:00,11.541,11.541,11.541,11.541,1953.0
2019-03-11 10:27:00,11.58,11.58,11.58,11.58,1004.0
2019-03-11 10:32:00,11.6,11.6,11.6,11.6,553.0
2019-03-11 10:33:00,11.54,11.54,11.54,11.54,820.0
2019-03-11 10:36:00,11.5556,11.5556,11.5556,11.5556,873.0
2019-03-11 10:37:00,11.51,11.51,11.51,11.51,613.0
2019-03-11 10:42:00,11.51,11.51,11.51,11.51,677.0
2019-03-11 10:47:00,11.54,11.54,11.54,11.54,2035.0
2019-03-11 10:49:00,11.56,11.56,11.56,11.56,1893.0
2019-03-11 10:50:00,11.56,11.56,11.56,11.56,556.0
2019-03-11 10:53:00,11.57,11.57,11.57,11.57,363.0
2019-03-11 10:54:00,11.57,11.57,11.57,11.57,407.0
2019-03-11 10:58:00,11.59,11.59,11.59,11.59,570.0
2019-03-11 10:59:00,11.59,11.59,11.59,11.59,172.0
2019-03-11 11:01:00,11.56,11.56,11.56,11.56,1485.0
2019-03-11 11:03:00,11.56,11.56,11.56,11.56,140.0
2019-03-11 11:05:00,11.566,11.566,11.566,11.566,254.0
2019-03-11 11:07:00,11.6,11.6,11.51,11.51,5879.0
2019-03-11 11:08:00,11.5578,11.5578,11.5578,11.5578,1130.0
2019-03-11 11:10:00,11.6,11.6,11.6,11.6,300.0
2019-03-11 11:12:00,11.6,11.6,11.6,11.6,318.0
2019-03-11 11:15:00,11.6,11.6,11.6,11.6,769.0
2019-03-11 11:19:00,11.6,11.6,11.6,11.6,731.0
2019-03-11 11:21:00,11.61,11.61,11.61,11.61,600.0
2019-03-11 11:23:00,11.6,11.6,11.6,11.6,100.0
2019-03-11 11:24:00,11.59,11.6,11.59,11.6,840.0
2019-03-11 11:27:00,11.59,11.59,11.59,11.59,2125.0
2019-03-11 11:28:00,11.59,11.59,11.59,11.59,700.0
2019-03-11 11:29:00,11.6,11.6,11.6,11.6,995.0
2019-03-11 11:32:00,11.53,11.53,11.53,11.53,2380.0
2019-03-11 11:33:00,11.53,11.53,11.53,11.53,454.0
2019-03-11 11:36:00,11.54,11.54,11.54,11.54,300.0
2019-03-11 11:39:00,11.6,11.6,11.6,11.6,621.0
2019-03-11 11:40:00,11.61,11.61,11.61,11.61,102.0
2019-03-11 11:41:00,11.59,11.59,11.59,11.59,1040.0
2019-03-11 11:42:00,11.56,11.56,11.56,11.56,2010.0
2019-03-11 11:48:00,11.58,11.58,11.58,11.58,814.0
2019-03-11 11:51:00,11.58,11.58,11.58,11.58,195.0
2019-03-11 11:52:00,11.57,11.57,11.57,11.57,210.0
2019-03-11 11:53:00,11.57,11.57,11.57,11.57,286.0
2019-03-11 11:55:00,11.6,11.6,11.6,11.6,210.0
2019-03-11 11:57:00,11.6,11.6,11.6,11.6,902.0
2019-03-11 11:59:00,11.6,11.6,11.6,11.6,1240.0
