
2019-03-22 09:36:00,24.75,24.75,24.75,24.75,0.0
2019-03-22 09:42:00,24.8,24.8,24.8,24.8,7830.0
2019-03-22 09:45:00,24.8,24.8,24.8,24.8,100.0
2019-03-22 09:51:00,24.8,24.8,24.8,24.8,400.0
2019-03-22 09:52:00,24.8,24.8,24.8,24.8,1100.0
2019-03-22 09:58:00,24.8,24.8,24.8,24.8,2500.0
2019-03-22 10:10:00,24.77,24.77,24.77,24.77,100.0
2019-03-22 10:11:00,24.77,24.77,24.76,24.76,4900.0
2019-03-22 10:13:00,24.7472,24.7472,24.7472,24.7472,1800.0
2019-03-22 10:14:00,24.74,24.74,24.71,24.73,9100.0
2019-03-22 10:15:00,24.74,24.7474,24.7,24.7474,5800.0
2019-03-22 10:24:00,24.74,24.74,24.74,24.74,200.0
2019-03-22 10:39:00,24.7433,24.7438,24.7433,24.7438,2700.0
2019-03-22 10:40:00,24.75,24.75,24.7438,24.7438,5000.0
2019-03-22 11:03:00,24.73,24.73,24.65,24.65,1500.0
2019-03-22 11:25:00,24.7,24.7,24.7,24.7,1000.0
2019-03-22 11:44:00,24.74,24.74,24.74,24.74,2800.0
2019-03-22 12:01:00,24.7,24.7,24.7,24.7,200.0
2019-03-22 12:10:00,24.7136,24.7136,24.7136,24.7136,200.0
2019-03-22 12:29:00,24.72,24.72,24.72,24.72,1200.0
2019-03-22 12:30:00,24.72,24.72,24.72,24.72,3300.0
2019-03-22 12:39:00,24.72,24.72,24.72,24.72,2300.0
2019-03-22 12:41:00,24.72,24.72,24.72,24.72,1000.0
2019-03-22 12:42:00,24.72,24.72,24.72,24.72,1000.0
2019-03-22 12:46:00,24.72,24.72,24.72,24.72,1100.0
2019-03-22 12:48:00,24.72,24.748,24.72,24.748,800.0
2019-03-22 12:52:00,24.75,24.75,24.75,24.75,1600.0
2019-03-22 12:55:00,24.75,24.75,24.741,24.741,2000.0
2019-03-22 12:59:00,24.75,24.75,24.741,24.741,2000.0
2019-03-22 13:04:00,24.75,24.75,24.75,24.75,100.0
2019-03-22 13:08:00,24.75,24.75,24.75,24.75,5000.0
2019-03-22 13:25:00,24.75,24.75,24.75,24.75,2000.0
2019-03-22 13:29:00,24.78,24.79,24.78,24.79,1500.0
2019-03-22 13:45:00,24.8,24.8,24.8,24.8,5000.0
2019-03-22 13:46:00,24.8,24.8,24.8,24.8,1600.0
2019-03-22 13:47:00,24.81,24.81,24.81,24.81,900.0
2019-03-22 13:49:00,24.8,24.8,24.8,24.8,1000.0
2019-03-22 13:51:00,24.8,24.8,24.8,24.8,2000.0
2019-03-22 13:53:00,24.79,24.8,24.61,24.7,10950.0
2019-03-22 14:05:00,24.8,24.8,24.8,24.8,200.0
2019-03-22 14:06:00,24.73,24.73,24.73,24.73,1200.0
2019-03-22 14:07:00,24.73,24.73,24.72,24.72,2900.0
2019-03-22 14:08:00,24.72,24.72,24.72,24.72,900.0
2019-03-22 14:18:00,24.7781,24.7781,24.7781,24.7781,1000.0
2019-03-22 15:07:00,24.78,24.78,24.78,24.78,2000.0
2019-03-22 15:10:00,24.7627,24.7627,24.7627,24.7627,400.0
2019-03-22 15:11:00,24.7627,24.7627,24.7627,24.7627,200.0
2019-03-22 15:15:00,24.7628,24.7628,24.7628,24.7628,200.0
2019-03-22 15:17:00,24.78,24.78,24.7656,24.7775,1400.0
2019-03-22 15:18:00,24.78,24.78,24.7775,24.7775,600.0
2019-03-22 15:19:00,24.78,24.78,24.7775,24.7775,800.0
2019-03-22 15:24:00,24.77,24.77,24.7656,24.7656,200.0
2019-03-22 15:27:00,24.78,24.78,24.7775,24.7775,700.0
2019-03-22 15:31:00,24.73,24.73,24.73,24.73,1000.0
2019-03-22 15:33:00,24.78,24.78,24.78,24.78,1000.0
2019-03-22 15:34:00,24.78,24.78,24.78,24.78,1000.0
2019-03-22 15:38:00,24.73,24.73,24.73,24.73,1000.0
2019-03-22 15:40:00,24.72,24.72,24.72,24.72,1200.0
2019-03-22 15:41:00,24.72,24.72,24.72,24.72,5500.0
2019-03-22 15:42:00,24.73,24.73,24.73,24.73,2000.0
2019-03-22 15:44:00,24.73,24.73,24.73,24.73,300.0
2019-03-22 15:53:00,24.78,24.78,24.78,24.78,800.0
2019-03-22 15:57:00,24.78,24.8,24.78,24.8,600.0
2019-03-25 09:31:00,24.8,24.8,24.8,24.8,0.0
2019-03-25 09:36:00,24.8,24.8,24.8,24.8,1000.0
2019-03-25 09:40:00,24.8,24.8,24.8,24.8,2000.0
2019-03-25 09:48:00,24.8001,24.8001,24.8001,24.8001,2000.0
2019-03-25 09:54:00,24.82,24.82,24.82,24.82,200.0
2019-03-25 09:58:00,24.8,24.8,24.8,24.8,1000.0
2019-03-25 10:00:00,24.795,24.8,24.795,24.8,2700.0
2019-03-25 10:08:00,24.8,24.8,24.8,24.8,400.0
2019-03-25 10:09:00,24.8,24.8,24.8,24.8,4100.0
2019-03-25 10:15:00,24.82,24.82,24.82,24.82,1000.0
2019-03-25 10:18:00,24.8,24.8,24.8,24.8,3400.0
2019-03-25 10:22:00,24.801,24.801,24.801,24.801,2300.0
2019-03-25 10:24:00,24.8,24.8,24.8,24.8,2000.0
