
2019-03-19 09:31:00,18.21,18.21,18.21,18.21,0.0
2019-03-19 09:46:00,18.2671,18.2671,18.26,18.26,363.0
2019-03-19 09:48:00,18.22,18.22,18.21,18.21,402.0
2019-03-19 09:52:00,18.23,18.23,18.23,18.23,147.0
2019-03-19 10:03:00,18.23,18.25,18.23,18.25,325.0
2019-03-19 10:09:00,18.24,18.24,18.24,18.24,447.0
2019-03-19 10:16:00,18.26,18.29,18.24,18.27,1104.0
2019-03-19 10:18:00,18.24,18.24,18.2,18.2,300.0
2019-03-19 10:23:00,18.24,18.24,18.24,18.24,260.0
2019-03-19 10:24:00,18.23,18.23,18.23,18.23,100.0
2019-03-19 10:26:00,18.22,18.22,18.21,18.21,304.0
2019-03-19 10:28:00,18.24,18.24,18.2,18.2,403.0
2019-03-19 10:55:00,18.18,18.18,18.18,18.18,168.0
2019-03-19 10:59:00,18.19,18.19,18.19,18.19,235.0
2019-03-19 11:01:00,18.18,18.18,18.17,18.17,386.0
2019-03-19 11:15:00,18.2,18.2,18.2,18.2,200.0
2019-03-19 11:16:00,18.2,18.2,18.2,18.2,124.0
2019-03-19 11:20:00,18.19,18.19,18.18,18.18,1080.0
2019-03-19 11:42:00,18.16,18.18,18.16,18.18,200.0
2019-03-19 11:46:00,18.15,18.19,18.15,18.19,239.0
2019-03-19 11:47:00,18.15,18.15,18.15,18.15,111.0
2019-03-19 11:50:00,18.19,18.19,18.16,18.16,268.0
2019-03-19 11:54:00,18.15,18.15,18.15,18.15,125.0
2019-03-19 11:56:00,18.17,18.17,18.17,18.17,223.0
2019-03-19 12:11:00,18.19,18.19,18.19,18.19,130.0
2019-03-19 12:14:00,18.195,18.195,18.195,18.195,100.0
2019-03-19 12:17:00,18.22,18.22,18.22,18.22,104.0
2019-03-19 12:20:00,18.19,18.19,18.19,18.19,210.0
2019-03-19 12:24:00,18.22,18.22,18.22,18.22,100.0
2019-03-19 12:26:00,18.22,18.22,18.22,18.22,272.0
2019-03-19 12:48:00,18.16,18.16,18.16,18.16,574.0
2019-03-19 12:50:00,18.16,18.16,18.15,18.16,735.0
2019-03-19 12:51:00,18.12,18.12,18.12,18.12,121.0
2019-03-19 12:54:00,18.11,18.11,18.1,18.1,279.0
2019-03-19 13:01:00,18.14,18.15,18.14,18.15,914.0
2019-03-19 13:05:00,18.165,18.19,18.165,18.19,415.0
2019-03-19 13:09:00,18.195,18.195,18.195,18.195,221.0
2019-03-19 13:14:00,18.23,18.23,18.23,18.23,1019.0
2019-03-19 13:15:00,18.22,18.22,18.22,18.22,143.0
2019-03-19 13:20:00,18.18,18.18,18.18,18.18,210.0
2019-03-19 13:24:00,18.26,18.26,18.25,18.25,483.0
2019-03-19 13:40:00,18.21,18.21,18.2,18.2,229.0
2019-03-19 13:41:00,18.2,18.2,18.2,18.2,101.0
2019-03-19 13:42:00,18.18,18.18,18.18,18.18,250.0
2019-03-19 14:03:00,18.15,18.15,18.15,18.15,231.0
2019-03-19 14:08:00,18.15,18.15,18.15,18.15,105.0
2019-03-19 14:09:00,18.15,18.15,18.15,18.15,405.0
2019-03-19 14:11:00,18.13,18.13,18.13,18.13,206.0
2019-03-19 14:12:00,18.135,18.135,18.135,18.135,241.0
2019-03-19 14:34:00,18.14,18.14,18.14,18.14,108.0
2019-03-19 14:36:00,18.14,18.14,18.14,18.14,1256.0
2019-03-19 14:43:00,18.09,18.09,18.09,18.09,111.0
2019-03-19 14:44:00,18.13,18.13,18.13,18.13,105.0
2019-03-19 14:45:00,18.13,18.13,18.13,18.13,239.0
2019-03-19 14:46:00,18.12,18.12,18.12,18.12,462.0
2019-03-19 15:12:00,18.1,18.1,18.1,18.1,603.0
2019-03-19 15:14:00,18.1,18.1,18.1,18.1,100.0
2019-03-19 15:17:00,18.07,18.07,18.05,18.05,500.0
2019-03-19 15:20:00,18.04,18.04,18.04,18.04,101.0
2019-03-19 15:21:00,18.01,18.03,18.01,18.03,825.0
2019-03-19 15:22:00,18.02,18.02,18.01,18.01,257.0
2019-03-19 15:26:00,17.99,17.99,17.97,17.97,608.0
2019-03-19 15:32:00,17.97,17.97,17.97,17.97,368.0
2019-03-19 15:36:00,17.97,17.97,17.97,17.97,100.0
2019-03-19 15:37:00,17.98,17.98,17.96,17.96,675.0
2019-03-19 15:39:00,17.975,17.975,17.96,17.96,200.0
2019-03-19 15:40:00,17.99,17.99,17.99,17.99,166.0
2019-03-19 15:41:00,17.97,17.97,17.95,17.95,690.0
2019-03-19 15:42:00,17.97,17.97,17.97,17.97,138.0
2019-03-19 15:43:00,17.98,17.98,17.96,17.98,569.0
2019-03-19 15:46:00,17.98,17.98,17.93,17.93,997.0
2019-03-19 15:48:00,17.96,17.99,17.95,17.99,2170.0
2019-03-19 15:49:00,17.99,17.995,17.98,17.98,772.0
2019-03-19 15:51:00,17.995,17.995,17.995,17.995,136.0
2019-03-19 15:53:00,17.99,18.0,17.98,17.98,1545.0
2019-03-19 15:54:00,17.98,17.98,17.98,17.98,387.0
2019-03-19 15:55:00,17.96,17.97,17.95,17.96,501.0
2019-03-19 15:56:00,17.96,17.97,17.95,17.97,589.0
2019-03-19 15:57:00,17.97,18.0,17.97,17.99,1146.0
2019-03-19 15:58:00,18.0,18.02,18.0,18.02,428.0
2019-03-19 15:59:00,18.01,18.01,18.01,18.01,1488.0
2019-03-19 16:00:00,18.03,18.04,18.03,18.03,4274.0
2019-03-20 09:31:00,18.08,18.08,18.08,18.08,269.0
2019-03-20 09:47:00,17.95,17.95,17.95,17.95,272.0
2019-03-20 09:55:00,17.86,17.86,17.83,17.83,255.0
2019-03-20 09:58:00,17.88,17.88,17.88,17.88,100.0
2019-03-20 10:01:00,17.79,17.8,17.78,17.8,756.0
2019-03-20 10:05:00,17.795,17.795,17.795,17.795,164.0
2019-03-20 10:06:00,17.76,17.7669,17.58,17.69,6111.0
2019-03-20 10:07:00,17.69,17.75,17.69,17.75,579.0
2019-03-20 10:11:00,17.76,17.76,17.76,17.76,200.0
2019-03-20 10:13:00,17.74,17.75,17.69,17.7,1212.0
2019-03-20 10:14:00,17.7092,17.7092,17.54,17.55,10406.0
2019-03-20 10:16:00,17.64,17.65,17.64,17.65,320.0
2019-03-20 10:17:00,17.69,17.7,17.69,17.7,210.0
2019-03-20 10:19:00,17.75,17.75,17.75,17.75,227.0
2019-03-20 10:29:00,17.71,17.71,17.71,17.71,105.0
2019-03-20 10:30:00,17.7,17.7,17.7,17.7,100.0
2019-03-20 10:31:00,17.73,17.81,17.73,17.81,629.0
2019-03-20 10:32:00,17.75,17.75,17.75,17.75,100.0
2019-03-20 10:34:00,17.74,17.74,17.74,17.74,209.0
2019-03-20 10:43:00,17.73,17.745,17.73,17.745,535.0
2019-03-20 10:44:00,17.76,17.76,17.76,17.76,100.0
2019-03-20 10:46:00,17.76,17.78,17.76,17.78,498.0
2019-03-20 10:47:00,17.85,17.85,17.85,17.85,300.0
2019-03-20 10:50:00,17.84,17.84,17.84,17.84,100.0
2019-03-20 10:51:00,17.84,17.87,17.84,17.87,602.0
2019-03-20 10:54:00,17.88,17.88,17.88,17.88,140.0
2019-03-20 10:57:00,17.89,17.89,17.86,17.869,522.0
2019-03-20 10:58:00,17.92,17.92,17.91,17.92,505.0
2019-03-20 11:02:00,17.98,17.98,17.98,17.98,100.0
2019-03-20 11:03:00,17.94,17.94,17.94,17.94,119.0
2019-03-20 11:04:00,17.94,17.94,17.94,17.94,381.0
2019-03-20 11:05:00,17.91,17.91,17.91,17.91,245.0
2019-03-20 11:12:00,17.93,17.93,17.93,17.93,206.0
2019-03-20 11:13:00,17.91,17.91,17.91,17.91,845.0
2019-03-20 11:14:00,17.88,17.88,17.88,17.88,100.0
2019-03-20 11:15:00,17.89,17.89,17.89,17.89,604.0
2019-03-20 11:19:00,17.89,17.89,17.89,17.89,435.0
2019-03-20 11:28:00,17.92,17.92,17.92,17.92,380.0
2019-03-20 11:32:00,17.91,17.91,17.9,17.9,500.0
2019-03-20 11:34:00,17.91,17.91,17.91,17.91,109.0
2019-03-20 11:44:00,17.89,17.89,17.89,17.89,147.0
2019-03-20 11:49:00,17.86,17.86,17.86,17.86,900.0
2019-03-20 11:54:00,17.81,17.81,17.8,17.8,537.0
2019-03-20 11:57:00,17.74,17.74,17.74,17.74,197.0
2019-03-20 12:12:00,17.81,17.81,17.81,17.81,200.0
2019-03-20 12:14:00,17.79,17.79,17.79,17.79,103.0
2019-03-20 12:23:00,17.77,17.77,17.74,17.75,1640.0
2019-03-20 12:31:00,17.79,17.79,17.79,17.79,109.0
2019-03-20 12:36:00,17.72,17.72,17.71,17.71,367.0
2019-03-20 12:47:00,17.77,17.77,17.77,17.77,401.0
2019-03-20 12:57:00,17.8,17.8,17.8,17.8,306.0
2019-03-20 13:03:00,17.825,17.825,17.825,17.825,300.0
2019-03-20 13:05:00,17.83,17.83,17.83,17.83,105.0
2019-03-20 13:06:00,17.83,17.83,17.83,17.83,500.0
2019-03-20 13:07:00,17.82,17.82,17.82,17.82,905.0
2019-03-20 13:08:00,17.82,17.82,17.82,17.82,204.0
2019-03-20 13:15:00,17.8,17.8,17.8,17.8,214.0
2019-03-20 13:25:00,17.82,17.845,17.82,17.825,1757.0
2019-03-20 13:29:00,17.82,17.82,17.82,17.82,700.0
2019-03-20 13:30:00,17.81,17.81,17.81,17.81,208.0
2019-03-20 13:32:00,17.82,17.82,17.82,17.82,114.0
2019-03-20 13:36:00,17.835,17.835,17.835,17.835,100.0
2019-03-20 13:37:00,17.835,17.835,17.835,17.835,500.0
2019-03-20 13:40:00,17.84,17.85,17.84,17.845,803.0
2019-03-20 13:41:00,17.845,17.845,17.845,17.845,300.0
2019-03-20 13:45:00,17.855,17.855,17.855,17.855,101.0
2019-03-20 13:48:00,17.855,17.855,17.855,17.855,200.0
2019-03-20 13:54:00,17.87,17.87,17.86,17.86,210.0
2019-03-20 13:55:00,17.86,17.86,17.86,17.86,300.0
2019-03-20 13:56:00,17.86,17.87,17.85,17.865,1074.0
2019-03-20 13:59:00,17.9,17.9,17.9,17.9,110.0
2019-03-20 14:00:00,17.87,17.87,17.87,17.87,111.0
2019-03-20 14:07:00,18.01,18.02,18.01,18.02,585.0
2019-03-20 14:10:00,18.04,18.04,18.04,18.04,229.0
2019-03-20 14:11:00,18.07,18.07,18.07,18.07,1092.0
2019-03-20 14:22:00,18.0,18.01,18.0,18.01,521.0
2019-03-20 14:33:00,18.12,18.12,18.12,18.12,235.0
2019-03-20 14:36:00,18.08,18.08,18.08,18.08,146.0
2019-03-20 14:37:00,18.07,18.07,18.06,18.06,521.0
2019-03-20 14:40:00,18.1,18.1,18.1,18.1,229.0
2019-03-20 14:41:00,18.08,18.08,18.07,18.07,271.0
2019-03-20 14:44:00,18.09,18.11,18.09,18.11,300.0
