
2019-03-19 09:31:00,22.93,22.93,22.93,22.93,0.0
2019-03-19 09:39:00,22.96,22.97,22.96,22.97,350.0
2019-03-19 09:44:00,22.96,22.96,22.96,22.96,200.0
2019-03-19 09:47:00,22.93,22.93,22.93,22.93,100.0
2019-03-19 09:52:00,22.95,22.95,22.95,22.95,702.0
2019-03-19 09:57:00,22.91,22.91,22.91,22.91,200.0
2019-03-19 10:01:00,22.92,22.92,22.92,22.92,505.0
2019-03-19 10:11:00,22.9018,22.9018,22.9018,22.9018,246.0
2019-03-19 10:23:00,22.91,22.91,22.91,22.91,100.0
2019-03-19 10:27:00,22.9,22.9,22.9,22.9,526.0
2019-03-19 10:30:00,22.8773,22.8773,22.8773,22.8773,2400.0
2019-03-19 10:38:00,22.87,22.87,22.87,22.87,509.0
2019-03-19 10:39:00,22.86,22.86,22.86,22.86,156.0
2019-03-19 10:43:00,22.85,22.85,22.85,22.85,554.0
2019-03-19 10:45:00,22.815,22.815,22.815,22.815,500.0
2019-03-19 10:53:00,22.803,22.803,22.803,22.803,225.0
2019-03-19 10:58:00,22.7904,22.7904,22.7904,22.7904,300.0
2019-03-19 11:00:00,22.7925,22.7925,22.7925,22.7925,280.0
2019-03-19 11:01:00,22.7763,22.7763,22.7763,22.7763,405.0
2019-03-19 11:05:00,22.75,22.75,22.75,22.75,300.0
2019-03-19 11:06:00,22.75,22.75,22.75,22.75,150.0
2019-03-19 11:11:00,22.76,22.76,22.76,22.76,1301.0
2019-03-19 11:19:00,22.7999,22.7999,22.7999,22.7999,500.0
2019-03-19 11:21:00,22.785,22.785,22.785,22.785,325.0
2019-03-19 11:23:00,22.8199,22.84,22.8199,22.84,3453.0
2019-03-19 11:26:00,22.82,22.82,22.82,22.82,228.0
2019-03-19 11:30:00,22.8446,22.8446,22.8446,22.8446,500.0
2019-03-19 11:32:00,22.8431,22.8431,22.8431,22.8431,2100.0
2019-03-19 11:34:00,22.8341,22.8341,22.8341,22.8341,1100.0
2019-03-19 11:39:00,22.841,22.841,22.841,22.841,400.0
2019-03-19 11:40:00,22.86,22.86,22.86,22.86,464.0
2019-03-19 11:46:00,22.85,22.85,22.85,22.85,400.0
2019-03-19 11:53:00,22.888,22.888,22.888,22.888,500.0
2019-03-19 11:54:00,22.87,22.87,22.87,22.87,470.0
2019-03-19 12:02:00,22.8674,22.8674,22.8674,22.8674,676.0
2019-03-19 12:07:00,22.88,22.88,22.88,22.88,100.0
