
2019-03-11 10:37:00,4.704,4.704,4.704,4.704,0.0
2019-03-11 11:00:00,4.72,4.72,4.72,4.72,800.0
2019-03-11 11:49:00,4.6632,4.6632,4.6632,4.6632,101.0
2019-03-11 12:34:00,4.7168,4.7168,4.7168,4.7168,1000.0
2019-03-11 12:57:00,4.71,4.71,4.71,4.71,2012.0
2019-03-11 15:50:00,4.7168,4.7168,4.7168,4.7168,1000.0
2019-03-11 15:58:00,4.7157,4.7157,4.7157,4.7157,0.0
2019-03-12 10:15:00,4.6564,4.6564,4.6564,4.6564,704.0
2019-03-12 10:55:00,4.74,4.74,4.74,4.74,101.0
2019-03-12 12:38:00,4.72,4.72,4.72,4.72,600.0
2019-03-12 12:49:00,4.74,4.74,4.74,4.74,105.0
2019-03-12 13:41:00,4.6621,4.6621,4.6621,4.6621,664.0
2019-03-12 13:53:00,4.74,4.74,4.74,4.74,1286.0
2019-03-12 14:29:00,4.72,4.72,4.72,4.72,296.0
2019-03-12 15:51:00,4.8999,4.8999,4.8999,4.8999,0.0
2019-03-13 12:47:00,4.7309,4.7309,4.7309,4.7309,241.0
2019-03-13 14:34:00,4.8112,4.8112,4.8112,4.8112,0.0
2019-03-14 10:12:00,4.9,4.9,4.9,4.9,0.0
2019-03-15 09:45:00,4.8764,4.8764,4.8764,4.8764,175.0
2019-03-15 14:13:00,4.7699,4.7699,4.7699,4.7699,551.0
2019-03-18 09:33:00,4.84,4.84,4.84,4.84,349.0
2019-03-18 09:35:00,4.84,4.84,4.84,4.84,1200.0
2019-03-18 09:37:00,4.88,4.88,4.88,4.88,0.0
2019-03-18 10:35:00,4.86,4.86,4.86,4.86,1048.0
2019-03-18 11:25:00,4.89,4.89,4.89,4.89,844.0
2019-03-18 13:05:00,4.86,4.86,4.86,4.86,1065.0
2019-03-18 15:10:00,4.89,4.89,4.89,4.89,101.0
2019-03-18 15:51:00,4.74,4.74,4.74,4.74,0.0
2019-03-19 10:40:00,4.92,4.92,4.8774,4.8774,0.0
2019-03-19 10:41:00,4.8774,4.8774,4.8774,4.8774,700.0
2019-03-19 10:42:00,4.8944,4.8944,4.8944,4.8944,300.0
2019-03-19 10:45:00,4.871,4.871,4.871,4.871,373.0
2019-03-19 12:06:00,4.73,4.73,4.73,4.73,1005.0
2019-03-19 13:04:00,4.77,4.88,4.77,4.88,601.0
2019-03-20 09:32:00,4.8393,4.8393,4.8393,4.8393,0.0
2019-03-20 10:59:00,4.8079,4.8079,4.791,4.791,1042.0
2019-03-20 14:23:00,4.7723,4.7723,4.7723,4.7723,592.0
2019-03-21 09:51:00,4.75,4.75,4.75,4.75,120.0
2019-03-21 12:52:00,4.8698,4.8698,4.8698,4.8698,0.0
2019-03-22 10:14:00,4.75,4.76,4.75,4.76,0.0
2019-03-25 09:31:00,4.74,4.74,4.74,4.74,0.0
2019-03-25 12:24:00,4.86,4.86,4.86,4.86,600.0
2019-03-25 12:25:00,4.89,4.89,4.89,4.89,5020.0
2019-03-25 14:45:00,4.86,4.89,4.86,4.89,1060.0
2019-03-25 15:04:00,4.85,4.85,4.85,4.85,201.0
2019-03-26 09:31:00,4.98,4.98,4.98,4.98,0.0
2019-03-26 09:34:00,4.99,4.99,4.99,4.99,4940.0
2019-03-26 11:01:00,4.92,4.92,4.92,4.92,609.0
2019-03-26 13:15:00,4.9298,4.9298,4.9298,4.9298,500.0
2019-03-26 15:59:00,4.76,4.83,4.73,4.83,0.0
2019-03-27 10:10:00,4.7537,4.7537,4.7537,4.7537,0.0
2019-03-27 10:48:00,4.76,4.85,4.7537,4.7537,900.0
2019-03-27 11:02:00,4.7537,4.7537,4.7537,4.7537,300.0
2019-03-27 11:23:00,4.7547,4.7547,4.7547,4.7547,300.0
2019-03-27 11:36:00,4.73,4.73,4.73,4.73,500.0
2019-03-27 11:37:00,4.7537,4.7537,4.7537,4.7537,306.0
2019-03-27 11:54:00,4.7338,4.7338,4.7338,4.7338,339.0
2019-03-27 12:05:00,4.73,4.73,4.73,4.73,987.0
2019-03-27 12:06:00,4.49,4.49,4.44,4.44,500.0
2019-03-27 12:13:00,4.5,4.5,4.461,4.461,300.0
2019-03-27 13:03:00,4.5221,4.5221,4.5221,4.5221,1000.0
2019-03-27 14:28:00,4.54,4.54,4.54,4.54,100.0
2019-03-27 15:42:00,4.59,4.59,4.59,4.59,164.0
2019-03-27 16:00:00,4.61,4.84,4.61,4.84,0.0
2019-03-28 09:35:00,4.8892,4.8892,4.8892,4.8892,0.0
2019-03-28 10:25:00,4.7,4.84,4.7,4.84,400.0
2019-03-28 10:59:00,4.75,4.75,4.75,4.75,1053.0
2019-03-28 15:16:00,4.66,4.66,4.65,4.65,221.0
2019-03-28 15:48:00,4.65,4.65,4.65,4.65,100.0
2019-03-29 12:54:00,4.653,4.653,4.653,4.653,0.0
2019-03-29 13:04:00,4.653,4.653,4.653,4.653,324.0
2019-03-29 13:08:00,4.6299,4.6299,4.6299,4.6299,300.0
2019-03-29 13:13:00,4.728,4.728,4.728,4.728,110.0
2019-04-01 10:02:00,4.6,4.6,4.6,4.6,0.0
2019-04-01 10:19:00,4.59,4.59,4.59,4.59,100.0
