
2019-03-19 09:42:00,15.1879,15.1879,15.1879,15.1879,0.0
2019-03-19 10:20:00,15.151,15.1844,15.151,15.1844,422.0
2019-03-19 13:18:00,15.1855,15.1855,15.175,15.175,800.0
2019-03-19 15:04:00,15.15,15.15,15.15,15.15,227.0
2019-03-20 10:11:00,15.15,15.15,15.15,15.15,51.0
2019-03-22 09:31:00,14.95,14.95,14.95,14.95,79.0
2019-03-22 11:10:00,14.95,14.95,14.92,14.92,2178.0
2019-03-22 11:11:00,14.92,14.92,14.92,14.92,6600.0
2019-03-22 11:12:00,14.92,14.92,14.92,14.92,5200.0
2019-03-22 11:13:00,14.9,14.9,14.9,14.9,1005.0
2019-03-22 14:13:00,14.81,14.81,14.79,14.79,543.0
2019-03-22 15:08:00,14.75,14.75,14.75,14.75,279.0
2019-03-25 09:31:00,14.81,14.81,14.81,14.81,0.0
2019-03-25 09:38:00,14.8308,14.8308,14.8308,14.8308,300.0
2019-03-25 09:49:00,14.83,14.83,14.83,14.83,400.0
2019-03-25 11:25:00,14.8,14.8,14.71,14.8,0.0
2019-03-26 10:05:00,14.9973,14.9989,14.9973,14.9975,1.0
2019-03-27 10:33:00,14.99,15.0,14.99,15.0,733.0
2019-03-27 12:57:00,15.15,15.15,15.15,15.15,2500.0
2019-03-27 12:58:00,15.15,15.15,15.15,15.15,3185.0
2019-03-27 13:00:00,15.1,15.1,15.1,15.1,198.0
2019-03-27 13:02:00,15.1,15.1,15.1,15.1,103.0
2019-03-27 13:17:00,15.0,15.0,15.0,15.0,197.0
2019-03-27 14:06:00,14.95,14.95,14.95,14.95,100.0
2019-03-27 14:38:00,14.95,14.95,14.95,14.95,463.0
2019-03-28 09:45:00,14.9745,14.9745,14.9745,14.9745,0.0
2019-03-28 10:00:00,14.95,14.95,14.92,14.92,91.0
2019-03-29 13:00:00,14.92,14.92,14.92,14.92,1.0
2019-03-29 15:19:00,15.055,15.055,15.055,15.055,107.0
2019-04-01 09:32:00,15.0,15.0,15.0,15.0,0.0
2019-04-01 10:20:00,14.97,14.97,14.97,14.97,100.0
2019-04-01 10:46:00,15.0694,15.0694,15.0694,15.0694,310.0
2019-04-01 13:36:00,14.98,14.98,14.98,14.98,431.0
2019-04-01 14:35:00,14.96,14.96,14.96,14.96,274.0
2019-04-01 15:52:00,14.96,14.96,14.96,14.96,1322.0
2019-04-01 16:00:00,14.96,14.96,14.96,14.96,109.0
2019-04-02 11:17:00,14.929,14.929,14.929,14.929,0.0
2019-04-02 11:26:00,14.9528,14.9528,14.9528,14.9528,291.0
2019-04-03 09:35:00,14.95,14.95,14.95,14.95,0.0
2019-04-03 09:42:00,14.92,14.92,14.92,14.92,7484.0
2019-04-03 10:05:00,14.965,14.965,14.96,14.96,3897.0
2019-04-03 10:06:00,15.0,15.0,15.0,15.0,3294.0
2019-04-03 10:07:00,15.0,15.0,15.0,15.0,306.0
2019-04-03 11:17:00,14.95,14.95,14.95,14.95,400.0
2019-04-03 12:02:00,14.96,14.96,14.96,14.96,0.0
