
2019-03-11 13:04:00,70.295,70.295,70.295,70.295,0.0
2019-03-11 13:07:00,70.53,70.53,70.53,70.53,125.0
2019-03-14 12:22:00,70.53,70.53,70.53,70.53,0.0
2019-03-15 12:32:00,71.23,71.23,71.23,71.23,100.0
2019-03-15 12:49:00,71.7,71.7,71.7,71.7,100.0
2019-03-15 13:54:00,71.79,71.79,71.79,71.79,100.0
2019-03-15 15:58:00,73.79,73.79,73.79,73.79,1600.0
2019-03-15 16:00:00,73.8,76.35,73.42,74.82,0.0
2019-03-18 09:31:00,74.95,74.95,74.95,74.95,0.0
2019-03-18 09:35:00,74.95,74.95,74.95,74.95,300.0
2019-03-18 09:37:00,74.01,74.01,74.01,74.01,300.0
2019-03-18 09:41:00,73.61,73.61,73.61,73.61,100.0
2019-03-18 09:43:00,73.95,73.95,73.95,73.95,430.0
2019-03-18 11:54:00,74.39,74.86,74.39,74.86,630.0
2019-03-18 12:00:00,74.33,74.33,74.33,74.33,101.0
2019-03-18 14:48:00,73.96,73.96,73.96,73.96,153.0
2019-03-18 15:21:00,74.19,74.39,74.19,74.39,200.0
2019-03-18 15:27:00,73.99,73.99,73.99,73.99,1000.0
2019-03-18 15:32:00,73.9201,73.93,73.27,73.9201,608.0
2019-03-18 15:33:00,73.49,73.49,73.49,73.49,100.0
2019-03-18 15:41:00,73.49,73.49,73.49,73.49,200.0
2019-03-18 16:00:00,73.4456,73.4456,73.4456,73.4456,0.0
2019-03-19 09:31:00,74.46,74.46,74.46,74.46,0.0
2019-03-19 09:58:00,73.92,74.022,73.92,73.92,598.0
2019-03-19 11:32:00,73.38,73.38,73.38,73.38,100.0
2019-03-19 12:15:00,72.84,72.8401,72.84,72.8401,205.0
2019-03-20 11:39:00,72.18,72.18,72.16,72.16,205.0
2019-03-20 11:40:00,71.49,71.49,71.49,71.49,0.0
2019-03-20 12:50:00,71.0,71.0,71.0,71.0,105.0
2019-03-20 12:51:00,71.0,71.0,71.0,71.0,0.0
2019-03-21 13:23:00,70.3,70.3,70.3,70.3,0.0
2019-03-21 15:03:00,69.63,69.63,69.63,69.63,200.0
2019-03-21 15:08:00,69.84,69.84,69.84,69.84,166.0
2019-03-21 15:27:00,69.74,69.74,69.74,69.74,301.0
2019-03-22 09:31:00,69.6,69.6,69.6,69.6,0.0
2019-03-22 09:50:00,68.84,68.84,68.84,68.84,100.0
2019-03-22 09:57:00,68.11,68.11,68.11,68.11,100.0
2019-03-22 10:05:00,68.08,68.08,68.08,68.08,100.0
2019-03-22 10:58:00,67.32,67.32,67.32,67.32,103.0
2019-03-26 11:40:00,68.02,68.02,68.02,68.02,0.0
2019-03-27 09:31:00,68.83,68.83,68.83,68.83,18.0
2019-03-27 12:35:00,68.69,68.69,68.69,68.69,400.0
2019-03-27 12:38:00,68.72,68.72,68.72,68.72,100.0
2019-03-27 12:56:00,68.72,68.72,68.72,68.72,230.0
2019-03-27 13:17:00,68.75,68.75,68.75,68.75,150.0
2019-03-28 11:15:00,68.29,68.29,68.27,68.27,0.0
2019-03-28 11:33:00,68.2901,68.2901,68.2901,68.2901,868.0
2019-03-28 12:16:00,68.24,68.24,68.24,68.24,272.0
2019-03-28 15:03:00,68.24,68.24,68.24,68.24,108.0
2019-03-28 15:24:00,68.24,68.24,67.97,68.24,0.0
2019-04-01 13:58:00,69.46,69.46,69.46,69.46,237.0
2019-04-02 13:04:00,68.94,68.94,68.94,68.94,295.0
