
2019-03-19 09:31:00,9.9,9.9,9.9,9.9,0.0
2019-03-19 09:35:00,9.912,9.912,9.9,9.9,3110.0
2019-03-19 09:39:00,9.9085,9.9085,9.9085,9.9085,693.0
2019-03-19 09:41:00,9.9009,9.9009,9.89,9.89,1200.0
2019-03-19 09:44:00,9.905,9.905,9.905,9.905,2000.0
2019-03-19 09:45:00,9.9,9.9154,9.9,9.9154,5500.0
2019-03-19 09:46:00,9.91,9.919,9.91,9.91,3705.0
2019-03-19 09:47:00,9.91,9.91,9.9099,9.9099,3100.0
2019-03-19 09:48:00,9.9092,9.91,9.9,9.905,4575.0
2019-03-19 09:49:00,9.905,9.905,9.9,9.9,2305.0
2019-03-19 09:51:00,9.91,9.91,9.9038,9.91,1740.0
2019-03-19 09:56:00,9.9096,9.9096,9.9096,9.9096,973.0
2019-03-19 09:59:00,9.91,9.91,9.9005,9.91,700.0
2019-03-19 10:00:00,9.9005,9.92,9.9005,9.92,900.0
2019-03-19 10:08:00,9.915,9.9184,9.91,9.9184,15860.0
2019-03-19 10:10:00,9.91,9.91,9.91,9.91,400.0
2019-03-19 10:11:00,9.905,9.905,9.9046,9.905,550.0
2019-03-19 10:12:00,9.9001,9.91,9.9001,9.91,2590.0
2019-03-19 10:13:00,9.91,9.91,9.91,9.91,400.0
2019-03-19 10:18:00,9.92,9.92,9.92,9.92,830.0
2019-03-19 10:19:00,9.92,9.92,9.92,9.92,202.0
2019-03-19 10:23:00,9.9186,9.9186,9.9102,9.9149,1300.0
2019-03-19 10:28:00,9.9127,9.915,9.9127,9.915,885.0
2019-03-19 10:29:00,9.915,9.915,9.915,9.915,536.0
2019-03-19 10:32:00,9.9199,9.9199,9.9199,9.9199,300.0
2019-03-19 10:36:00,9.9101,9.915,9.91,9.91,4077.0
2019-03-19 10:46:00,9.9146,9.915,9.9,9.9,4927.0
2019-03-19 10:49:00,9.9,9.9,9.9,9.9,178.0
2019-03-19 10:56:00,9.903,9.903,9.903,9.903,1785.0
2019-03-19 11:00:00,9.9,9.9,9.88,9.9,7500.0
2019-03-19 11:02:00,9.89,9.8963,9.88,9.88,2225.0
2019-03-19 11:05:00,9.8819,9.8819,9.8819,9.8819,869.0
2019-03-19 11:07:00,9.8827,9.8827,9.8827,9.8827,800.0
2019-03-19 11:09:00,9.882,9.882,9.88,9.88,714.0
2019-03-19 11:10:00,9.88,9.88,9.88,9.88,491.0
2019-03-19 11:13:00,9.885,9.885,9.885,9.885,2325.0
2019-03-19 11:16:00,9.8831,9.8831,9.8831,9.8831,227.0
2019-03-19 11:18:00,9.8879,9.8879,9.8879,9.8879,100.0
2019-03-19 11:20:00,9.8899,9.8899,9.8899,9.8899,1000.0
2019-03-19 11:26:00,9.8899,9.8899,9.8899,9.8899,500.0
2019-03-19 11:29:00,9.88,9.88,9.88,9.88,3800.0
2019-03-19 11:33:00,9.88,9.88,9.88,9.88,100.0
2019-03-19 11:36:00,9.885,9.8983,9.885,9.8983,5077.0
2019-03-19 11:37:00,9.895,9.8999,9.89,9.8936,3800.0
2019-03-19 11:57:00,9.8972,9.8972,9.8972,9.8972,660.0
