
2019-03-19 10:10:00,17.85,17.85,17.85,17.85,0.0
2019-03-19 10:31:00,17.87,17.87,17.87,17.87,1181.0
2019-03-20 11:32:00,17.76,17.76,17.76,17.76,0.0
2019-03-20 13:46:00,17.73,17.73,17.73,17.73,100.0
2019-03-20 13:56:00,17.74,17.74,17.73,17.73,527.0
2019-03-20 16:00:00,17.88,17.88,17.88,17.88,374.0
2019-03-21 10:17:00,17.7909,17.7909,17.7909,17.7909,0.0
2019-03-21 12:10:00,17.77,17.77,17.77,17.77,1467.0
2019-03-21 14:13:00,17.77,17.77,17.77,17.77,208.0
2019-03-21 14:19:00,17.77,17.77,17.77,17.77,117.0
2019-03-21 15:28:00,17.85,17.85,17.85,17.85,166.0
2019-03-21 15:45:00,17.745,17.745,17.745,17.745,263.0
2019-03-22 09:31:00,17.55,17.55,17.55,17.55,233.0
2019-03-22 12:10:00,17.59,17.59,17.59,17.59,222.0
2019-03-22 12:49:00,17.5,17.5,17.5,17.5,533.0
2019-03-22 13:12:00,17.31,17.31,17.31,17.31,961.0
2019-03-22 14:15:00,17.31,17.31,17.31,17.31,396.0
2019-03-22 14:36:00,17.3,17.3,17.3,17.3,959.0
2019-03-22 14:58:00,17.3,17.3,17.3,17.3,63.0
2019-03-22 15:31:00,17.3,17.3,17.3,17.3,421.0
2019-03-22 15:37:00,17.3,17.3,17.3,17.3,650.0
2019-03-22 15:41:00,17.3,17.3,17.3,17.3,258.0
2019-03-22 15:43:00,17.3,17.3,17.3,17.3,401.0
2019-03-22 15:45:00,17.15,17.15,17.15,17.15,717.0
2019-03-22 15:51:00,17.01,17.01,17.01,17.01,100.0
2019-03-22 15:56:00,16.77,16.77,16.77,16.77,185.0
2019-03-22 16:00:00,16.75,16.75,16.75,16.75,366.0
2019-03-25 09:31:00,16.74,16.74,16.74,16.74,579.0
2019-03-25 10:15:00,17.12,17.12,17.12,17.12,500.0
2019-03-25 10:16:00,17.0,17.0,17.0,17.0,508.0
2019-03-25 12:06:00,17.08,17.08,17.08,17.08,553.0
2019-03-25 14:20:00,17.12,17.12,17.12,17.12,101.0
2019-03-25 14:55:00,17.13,17.13,17.13,17.13,398.0
2019-03-25 15:41:00,17.1,17.1,17.1,17.1,730.0
2019-03-25 15:59:00,17.11,17.11,17.11,17.11,137.0
2019-03-26 11:00:00,17.61,17.78,17.61,17.78,0.0
2019-03-26 12:03:00,17.68,17.69,17.68,17.69,327.0
2019-03-26 12:30:00,17.74,17.74,17.74,17.74,105.0
2019-03-26 13:42:00,17.8484,17.8484,17.8484,17.8484,402.0
2019-03-26 15:26:00,17.69,17.69,17.69,17.69,105.0
2019-03-26 15:51:00,17.4386,17.4386,17.4386,17.4386,500.0
2019-03-26 15:53:00,17.55,17.55,17.55,17.55,267.0
2019-03-26 16:00:00,17.57,17.57,17.57,17.57,212.0
2019-03-27 09:31:00,17.66,17.66,17.66,17.66,187.0
2019-03-27 10:41:00,17.5,17.5,17.5,17.5,607.0
2019-03-27 14:14:00,17.61,17.61,17.61,17.61,577.0
2019-03-27 14:35:00,17.6199,17.6199,17.6199,17.6199,1718.0
2019-03-27 15:23:00,17.62,17.62,17.62,17.62,1697.0
2019-03-27 16:00:00,17.4,17.4,17.4,17.4,201.0
2019-03-28 10:56:00,17.45,17.45,17.45,17.45,0.0
2019-03-28 11:06:00,17.46,17.46,17.46,17.46,216.0
2019-03-28 11:07:00,17.45,17.45,17.45,17.45,256.0
2019-03-28 11:24:00,17.45,17.45,17.45,17.45,261.0
2019-03-28 15:29:00,17.66,17.66,17.6599,17.66,1351.0
2019-03-28 16:00:00,17.5,17.5,17.5,17.5,151.0
2019-03-29 09:45:00,17.55,17.55,17.55,17.55,0.0
2019-03-29 11:16:00,17.55,17.55,17.55,17.55,278.0
2019-03-29 12:21:00,17.79,17.79,17.79,17.79,127.0
2019-03-29 13:28:00,17.74,17.74,17.74,17.74,220.0
2019-03-29 14:40:00,17.65,17.65,17.65,17.65,622.0
2019-03-29 15:01:00,17.6,17.6,17.6,17.6,857.0
2019-03-29 15:31:00,17.6,17.6,17.6,17.6,733.0
