
2019-03-19 09:31:00,17.15,17.15,17.15,17.15,0.0
2019-03-19 09:40:00,17.1284,17.1284,17.1284,17.1284,1405.0
2019-03-19 09:49:00,17.15,17.15,17.15,17.15,1562.0
2019-03-19 10:03:00,17.11,17.11,17.11,17.11,1400.0
2019-03-19 10:08:00,17.15,17.15,17.15,17.15,250.0
2019-03-19 10:18:00,17.15,17.15,17.15,17.15,752.0
2019-03-19 10:21:00,17.15,17.15,17.15,17.15,158.0
2019-03-19 10:34:00,17.1999,17.1999,17.1999,17.1999,100.0
2019-03-19 10:45:00,17.15,17.15,17.15,17.15,100.0
2019-03-19 10:48:00,17.15,17.15,17.15,17.15,703.0
2019-03-19 10:49:00,17.18,17.18,17.18,17.18,109.0
2019-03-19 10:58:00,17.13,17.13,17.13,17.13,309.0
2019-03-19 11:12:00,17.12,17.12,17.12,17.12,508.0
2019-03-19 11:22:00,17.1711,17.1711,17.1711,17.1711,301.0
2019-03-19 11:24:00,17.12,17.12,17.12,17.12,210.0
2019-03-19 11:33:00,17.16,17.16,17.12,17.12,607.0
2019-03-19 12:05:00,17.15,17.15,17.1284,17.1284,500.0
2019-03-19 12:12:00,17.1351,17.1351,17.1351,17.1351,300.0
2019-03-19 12:17:00,17.15,17.15,17.15,17.15,5005.0
2019-03-19 12:36:00,17.175,17.175,17.175,17.175,200.0
2019-03-19 12:37:00,17.15,17.15,17.15,17.15,215.0
2019-03-19 12:47:00,17.2,17.2,17.2,17.2,1186.0
2019-03-19 12:48:00,17.2,17.2,17.2,17.2,295.0
2019-03-19 13:00:00,17.21,17.21,17.2049,17.2049,1791.0
2019-03-19 13:10:00,17.2499,17.2499,17.2499,17.2499,103.0
2019-03-19 13:26:00,17.2109,17.2109,17.2109,17.2109,131.0
2019-03-19 13:34:00,17.2,17.2,17.2,17.2,2180.0
2019-03-19 14:01:00,17.19,17.19,17.18,17.18,300.0
2019-03-19 14:07:00,17.21,17.21,17.21,17.21,161.0
2019-03-19 14:26:00,17.1975,17.1975,17.1975,17.1975,146.0
2019-03-19 14:29:00,17.1999,17.1999,17.1999,17.1999,106.0
2019-03-19 14:41:00,17.18,17.18,17.18,17.18,300.0
2019-03-19 14:50:00,17.195,17.195,17.195,17.195,101.0
2019-03-19 15:20:00,17.2,17.2,17.2,17.2,328.0
2019-03-19 15:29:00,17.1965,17.1965,17.1965,17.1965,6501.0
2019-03-19 15:39:00,17.21,17.21,17.21,17.21,1000.0
2019-03-19 15:41:00,17.19,17.19,17.19,17.19,626.0
