
2019-03-19 10:01:00,24.1905,24.1905,24.1905,24.1905,0.0
2019-03-19 10:18:00,24.15,24.15,24.15,24.15,100.0
2019-03-19 10:19:00,24.055,24.055,24.055,24.055,3128.0
2019-03-19 10:20:00,24.11,24.11,24.11,24.11,6200.0
2019-03-19 10:31:00,24.27,24.27,24.1497,24.1497,200.0
2019-03-19 10:56:00,24.1328,24.1328,24.1328,24.1328,583.0
2019-03-19 14:08:00,24.22,24.22,24.22,24.22,270.0
2019-03-19 15:34:00,24.2362,24.2362,24.2362,24.2362,100.0
2019-03-20 09:31:00,24.22,24.22,24.22,24.22,0.0
2019-03-20 11:54:00,24.1106,24.1106,24.1106,24.1106,216.0
2019-03-20 13:48:00,24.264,24.264,24.264,24.264,290.0
2019-03-20 13:53:00,24.19,24.247,24.19,24.247,1277.0
2019-03-20 15:30:00,24.43,24.43,24.43,24.43,100.0
2019-03-21 10:58:00,24.39,24.39,24.39,24.39,1150.0
2019-03-21 11:42:00,24.37,24.37,24.37,24.37,220.0
2019-03-21 11:53:00,24.3713,24.3713,24.3713,24.3713,120.0
2019-03-21 12:01:00,24.37,24.37,24.37,24.37,1000.0
2019-03-21 13:50:00,24.3676,24.3676,24.3676,24.3676,1000.0
2019-03-21 14:13:00,24.39,24.39,24.39,24.39,100.0
2019-03-21 14:14:00,24.395,24.395,24.395,24.395,300.0
2019-03-21 15:48:00,24.45,24.45,24.45,24.45,500.0
2019-03-21 15:52:00,24.44,24.44,24.44,24.44,247.0
2019-03-22 10:00:00,24.4,24.4,24.4,24.4,0.0
2019-03-22 10:13:00,24.46,24.46,24.46,24.46,1280.0
2019-03-22 12:16:00,24.38,24.38,24.38,24.38,853.0
2019-03-22 12:17:00,24.38,24.38,24.38,24.38,300.0
2019-03-22 12:45:00,24.35,24.35,24.35,24.35,500.0
2019-03-22 13:56:00,24.4311,24.4311,24.4311,24.4311,220.0
2019-03-22 14:47:00,24.45,24.45,24.45,24.45,800.0
2019-03-22 14:55:00,24.45,24.45,24.45,24.45,100.0
2019-03-22 15:22:00,24.45,24.45,24.45,24.45,174.0
2019-03-22 15:29:00,24.47,24.47,24.47,24.47,548.0
2019-03-25 11:47:00,24.46,24.46,24.46,24.46,0.0
2019-03-25 11:56:00,24.5,24.5,24.5,24.5,210.0
2019-03-25 13:16:00,24.4869,24.4869,24.4869,24.4869,400.0
2019-03-25 13:21:00,24.48,24.48,24.48,24.48,100.0
2019-03-25 13:22:00,24.46,24.46,24.46,24.46,960.0
2019-03-25 14:10:00,24.4871,24.4871,24.4871,24.4871,420.0
2019-03-25 14:25:00,24.46,24.46,24.4,24.46,4882.0
2019-03-25 15:48:00,24.5,24.5,24.5,24.5,400.0
2019-03-25 15:56:00,24.5,24.5,24.5,24.5,282.0
2019-03-25 15:58:00,24.5,24.5,24.5,24.5,118.0
2019-03-26 09:40:00,24.5,24.5,24.5,24.5,0.0
2019-03-26 10:33:00,24.4838,24.4838,24.4838,24.4838,305.0
2019-03-26 11:43:00,24.5,24.5,24.5,24.5,476.0
2019-03-26 12:14:00,24.4859,24.4859,24.4859,24.4859,500.0
2019-03-26 12:33:00,24.45,24.45,24.45,24.45,1165.0
2019-03-26 12:59:00,24.381,24.381,24.381,24.381,114.0
2019-03-26 13:36:00,24.435,24.435,24.435,24.435,200.0
2019-03-26 13:47:00,24.445,24.445,24.43,24.43,1000.0
2019-03-26 13:59:00,24.4303,24.4303,24.4303,24.4303,650.0
2019-03-26 14:32:00,24.445,24.445,24.445,24.445,460.0
2019-03-26 15:40:00,24.46,24.46,24.46,24.46,100.0
2019-03-26 15:41:00,24.5,24.5,24.5,24.5,1586.0
2019-03-26 15:44:00,24.4958,24.4958,24.4958,24.4958,936.0
2019-03-26 15:47:00,24.5,24.5,24.5,24.5,1364.0
2019-03-26 15:55:00,24.5,24.5,24.5,24.5,1976.0
2019-03-27 11:27:00,24.5733,24.5733,24.5733,24.5733,0.0
2019-03-27 11:34:00,24.5773,24.5773,24.5773,24.5773,400.0
2019-03-27 11:37:00,24.595,24.595,24.595,24.595,500.0
