
2019-03-19 09:31:00,5.11,5.11,5.1,5.1093,658266.0
2019-03-19 09:32:00,5.11,5.11,5.1,5.1,36142.0
2019-03-19 09:33:00,5.1,5.11,5.1,5.11,6115.0
2019-03-19 09:34:00,5.11,5.12,5.1,5.11,129500.0
2019-03-19 09:35:00,5.115,5.12,5.105,5.105,147456.0
2019-03-19 09:36:00,5.1,5.109,5.1,5.109,4918.0
2019-03-19 09:37:00,5.105,5.109,5.1,5.109,2955.0
2019-03-19 09:38:00,5.105,5.11,5.1,5.1031,6170.0
2019-03-19 09:39:00,5.1,5.11,5.1,5.105,32752.0
2019-03-19 09:40:00,5.11,5.11,5.1001,5.1001,11756.0
2019-03-19 09:41:00,5.105,5.11,5.1015,5.11,2387.0
2019-03-19 09:42:00,5.109,5.109,5.105,5.105,1194.0
2019-03-19 09:43:00,5.11,5.11,5.1,5.105,11769.0
2019-03-19 09:44:00,5.105,5.105,5.095,5.1,51366.0
2019-03-19 09:45:00,5.0928,5.1,5.0928,5.1,16433.0
2019-03-19 09:46:00,5.1,5.11,5.095,5.105,37624.0
2019-03-19 09:47:00,5.1,5.109,5.1,5.105,2110.0
2019-03-19 09:48:00,5.105,5.11,5.1,5.11,13367.0
2019-03-19 09:49:00,5.11,5.11,5.1,5.1,3474.0
2019-03-19 09:50:00,5.105,5.1099,5.1,5.105,4984.0
2019-03-19 09:51:00,5.1099,5.1099,5.105,5.105,607.0
2019-03-19 09:52:00,5.109,5.109,5.1,5.1,27108.0
2019-03-19 09:53:00,5.105,5.105,5.095,5.1,71515.0
2019-03-19 09:54:00,5.1,5.1,5.09,5.1,11689.0
2019-03-19 09:55:00,5.1,5.1,5.095,5.095,40243.0
2019-03-19 09:56:00,5.0977,5.1,5.09,5.099,10300.0
2019-03-19 09:57:00,5.1,5.1,5.0922,5.0922,8316.0
2019-03-19 09:58:00,5.0993,5.1,5.099,5.099,1511.0
2019-03-19 09:59:00,5.1,5.1,5.1,5.1,100.0
2019-03-19 10:00:00,5.0993,5.1,5.09,5.0935,1224.0
2019-03-19 10:01:00,5.1,5.1,5.099,5.1,1703.0
2019-03-19 10:02:00,5.1,5.1,5.095,5.095,1117.0
2019-03-19 10:04:00,5.1,5.1,5.1,5.1,13296.0
2019-03-19 10:05:00,5.095,5.095,5.095,5.095,738.0
2019-03-19 10:06:00,5.109,5.109,5.109,5.109,98471.0
2019-03-19 10:07:00,5.105,5.105,5.105,5.105,1434.0
2019-03-19 10:08:00,5.1094,5.1094,5.1094,5.1094,3700.0
2019-03-19 10:09:00,5.1099,5.11,5.105,5.105,9105.0
2019-03-19 10:10:00,5.1021,5.12,5.1021,5.115,50560.0
2019-03-19 10:11:00,5.12,5.12,5.1165,5.1165,2232.0
2019-03-19 10:12:00,5.12,5.12,5.115,5.12,21205.0
2019-03-19 10:13:00,5.11,5.12,5.11,5.115,8322.0
2019-03-19 10:14:00,5.115,5.12,5.115,5.1153,4112.0
2019-03-19 10:15:00,5.115,5.12,5.115,5.115,1736.0
2019-03-19 10:16:00,5.115,5.115,5.115,5.115,1639.0
2019-03-19 10:17:00,5.11,5.11,5.11,5.11,2370.0
2019-03-19 10:18:00,5.12,5.12,5.115,5.115,1995.0
