
2019-03-19 10:46:00,50.885,50.885,50.885,50.885,0.0
2019-03-19 10:59:00,50.895,50.895,50.895,50.895,800.0
2019-03-19 11:28:00,51.0199,51.02,51.0,51.02,2075.0
2019-03-19 14:29:00,51.0175,51.0175,51.0175,51.0175,800.0
2019-03-19 14:35:00,51.0199,51.02,50.895,51.02,1600.0
2019-03-19 15:13:00,50.9355,50.9355,50.9355,50.9355,428.0
2019-03-19 15:15:00,51.0199,51.0199,51.0199,51.0199,158.0
2019-03-19 15:22:00,51.0199,51.02,51.0,51.02,6000.0
2019-03-19 15:25:00,50.895,51.02,50.895,51.005,2108.0
2019-03-19 15:54:00,50.895,51.019,50.895,51.005,913.0
2019-03-20 09:31:00,51.07,51.07,51.07,51.07,567.0
2019-03-20 12:25:00,51.0699,51.0699,51.05,51.05,507.0
2019-03-20 15:35:00,51.1199,51.1199,51.1199,51.1199,632.0
2019-03-20 15:40:00,50.9868,50.9868,50.9868,50.9868,294.0
2019-03-21 12:22:00,51.01,51.03,51.01,51.03,0.0
2019-03-21 13:32:00,51.01,51.03,51.01,51.03,200.0
2019-03-21 15:00:00,51.0,51.0,51.0,51.0,100.0
2019-03-21 15:39:00,51.0,51.0,51.0,51.0,100.0
2019-03-21 15:59:00,51.0,51.0,51.0,51.0,400.0
2019-03-22 10:45:00,51.11,51.16,51.11,51.16,809.0
2019-03-22 12:24:00,51.2099,51.2099,51.18,51.18,758.0
2019-03-22 14:14:00,51.1077,51.1077,51.1077,51.1077,799.0
2019-03-22 14:42:00,51.2,51.2,51.1527,51.1527,905.0
2019-03-22 15:04:00,51.1013,51.1013,51.1013,51.1013,444.0
2019-03-22 15:34:00,51.13,51.21,51.13,51.2,1907.0
2019-03-26 12:34:00,51.175,51.175,51.175,51.175,0.0
2019-03-26 12:39:00,51.19,51.19,51.19,51.19,800.0
2019-03-26 12:42:00,51.175,51.175,51.175,51.175,1052.0
2019-03-26 12:45:00,51.1575,51.1575,51.1575,51.1575,164.0
2019-03-26 12:51:00,51.1575,51.1575,51.1575,51.1575,1970.0
2019-03-26 13:06:00,51.279,51.279,51.279,51.279,370.0
2019-03-26 13:57:00,51.1964,51.1964,51.1964,51.1964,160.0
2019-03-26 14:19:00,51.28,51.28,51.276,51.276,1260.0
2019-03-26 14:37:00,51.1898,51.1898,51.1898,51.1898,419.0
2019-03-26 14:51:00,51.26,51.26,51.26,51.26,1000.0
2019-03-26 15:05:00,51.1834,51.1834,51.1834,51.1834,1354.0
2019-03-26 15:49:00,51.1882,51.1882,51.1882,51.1882,682.0
2019-03-26 15:52:00,51.1882,51.1882,51.1882,51.1882,0.0
2019-03-26 15:55:00,51.2057,51.3,51.2057,51.3,191.0
2019-03-27 09:51:00,51.211,51.211,51.211,51.211,0.0
2019-03-27 10:03:00,51.2386,51.2386,51.2386,51.2386,293.0
2019-03-27 12:05:00,51.3499,51.3499,51.33,51.335,2047.0
2019-03-27 13:32:00,51.33,51.35,51.33,51.335,1168.0
2019-03-27 14:34:00,51.2819,51.2819,51.2819,51.2819,4005.0
2019-03-28 12:36:00,51.3086,51.3086,51.3086,51.3086,0.0
2019-03-28 14:05:00,51.275,51.355,51.275,51.355,490.0
2019-03-28 14:06:00,51.199,51.199,51.199,51.199,734.0
2019-03-28 15:51:00,51.2904,51.2904,51.2904,51.2904,223.0
2019-03-29 10:49:00,51.33,51.33,51.33,51.33,306.0
2019-03-29 11:02:00,51.2706,51.32,51.2706,51.32,483.0
2019-03-29 11:07:00,51.3209,51.3209,51.3209,51.3209,411.0
2019-03-29 11:45:00,51.2772,51.2772,51.2772,51.2772,362.0
2019-03-29 11:50:00,51.2772,51.2772,51.2772,51.2772,380.0
2019-03-29 12:15:00,51.33,51.33,51.33,51.33,160.0
2019-03-29 12:33:00,51.3485,51.3485,51.3485,51.3485,384.0
2019-03-29 13:56:00,51.35,51.35,51.35,51.35,204.0
2019-03-29 14:17:00,51.32,51.37,51.32,51.37,9551.0
2019-03-29 14:38:00,51.2,51.2,51.2,51.2,396.0
2019-03-29 15:12:00,51.2872,51.2872,51.2872,51.2872,413.0
2019-03-29 15:15:00,51.2872,51.2872,51.2872,51.2872,233.0
2019-03-29 15:20:00,51.277,51.277,51.277,51.277,356.0
2019-03-29 15:23:00,51.2872,51.2872,51.2872,51.2872,195.0
2019-03-29 15:26:00,51.2872,51.2872,51.2872,51.2872,400.0
2019-03-29 15:31:00,51.2736,51.34,51.2736,51.34,0.0
2019-04-01 09:31:00,51.37,51.37,51.37,51.37,248.0
2019-04-01 10:23:00,51.4576,51.4576,51.4576,51.4576,1013.0
2019-04-01 10:55:00,51.28,51.28,51.28,51.28,3126.0
2019-04-01 11:06:00,51.319,51.319,51.319,51.319,145.0
2019-04-01 11:27:00,51.27,51.27,51.27,51.27,279.0
2019-04-01 13:50:00,51.319,51.319,51.319,51.319,159.0
2019-04-01 13:52:00,51.31,51.34,51.31,51.34,3615.0
2019-04-01 14:16:00,51.299,51.299,51.299,51.299,120.0
2019-04-01 14:54:00,51.285,51.3487,51.285,51.3487,1000.0
2019-04-01 15:23:00,51.35,51.35,51.35,51.35,100.0
2019-04-01 15:24:00,51.35,51.35,51.35,51.35,400.0
2019-04-01 15:25:00,51.35,51.35,51.35,51.35,100.0
2019-04-01 15:27:00,51.35,51.35,51.35,51.35,100.0
2019-04-01 15:29:00,51.35,51.35,51.35,51.35,200.0
2019-04-01 15:30:00,51.35,51.35,51.35,51.35,400.0
2019-04-01 15:32:00,51.35,51.35,51.35,51.35,100.0
2019-04-01 15:33:00,51.35,51.35,51.35,51.35,300.0
2019-04-01 15:36:00,51.35,51.35,51.35,51.35,100.0
2019-04-01 15:40:00,51.335,51.335,51.335,51.335,200.0
2019-04-01 15:41:00,51.32,51.32,51.32,51.32,1421.0
2019-04-01 15:45:00,51.3057,51.3057,51.3057,51.3057,163.0
2019-04-01 15:46:00,51.36,51.36,51.36,51.36,400.0
2019-04-02 10:21:00,51.39,51.39,51.18,51.376,5680.0
2019-04-02 10:22:00,51.4099,51.4099,51.3383,51.4,3400.0
2019-04-02 10:42:00,51.3706,51.3706,51.3706,51.3706,140.0
2019-04-02 11:19:00,51.3299,51.3299,51.3299,51.3299,1000.0
2019-04-02 11:23:00,51.3414,51.3414,51.3414,51.3414,659.0
2019-04-02 12:16:00,51.39,51.39,51.3308,51.3308,424.0
2019-04-02 12:53:00,51.41,51.41,51.38,51.39,4414.0
2019-04-02 12:55:00,51.29,51.37,51.29,51.3011,981.0
2019-04-02 13:32:00,51.4,51.4,51.19,51.19,240.0
2019-04-02 13:34:00,51.3076,51.3076,51.3076,51.3076,120.0
2019-04-02 15:02:00,51.41,51.41,51.41,51.41,611.0
2019-04-03 09:31:00,51.36,51.36,51.36,51.36,0.0
2019-04-03 10:36:00,51.359,51.359,51.192,51.192,1563.0
2019-04-03 12:01:00,51.24,51.36,51.24,51.345,896.0
2019-04-03 12:25:00,51.2684,51.2684,51.2684,51.2684,234.0
2019-04-03 12:31:00,51.2684,51.2684,51.2684,51.2684,0.0
2019-04-03 12:39:00,51.2634,51.2634,51.2634,51.2634,3069.0
2019-04-03 12:46:00,51.2634,51.2634,51.2634,51.2634,166.0
2019-04-03 13:23:00,51.2534,51.2534,51.2534,51.2534,146.0
2019-04-03 13:59:00,51.2536,51.2536,51.2536,51.2536,1500.0
2019-04-03 14:25:00,51.1944,51.1944,51.1944,51.1944,718.0
2019-04-03 14:35:00,51.36,51.36,51.36,51.36,632.0
