
2019-03-11 09:39:00,2.59,2.59,2.59,2.59,0.0
2019-03-11 10:17:00,2.49,2.49,2.49,2.49,808.0
2019-03-11 10:40:00,2.54,2.54,2.54,2.54,600.0
2019-03-11 10:58:00,2.51,2.51,2.51,2.51,1523.0
2019-03-11 11:50:00,2.52,2.52,2.52,2.52,780.0
2019-03-11 12:09:00,2.52,2.52,2.52,2.52,100.0
2019-03-11 12:36:00,2.5374,2.5374,2.5374,2.5374,1000.0
2019-03-11 12:44:00,2.51,2.51,2.51,2.51,2721.0
2019-03-11 13:12:00,2.56,2.56,2.56,2.56,700.0
2019-03-11 13:14:00,2.56,2.56,2.56,2.56,2300.0
2019-03-11 13:30:00,2.57,2.57,2.57,2.57,200.0
2019-03-11 13:33:00,2.57,2.57,2.57,2.57,106.0
2019-03-11 14:20:00,2.52,2.52,2.52,2.52,103.0
2019-03-11 15:02:00,2.49,2.49,2.49,2.49,200.0
2019-03-11 15:11:00,2.52,2.52,2.52,2.52,1100.0
2019-03-11 15:45:00,2.51,2.51,2.51,2.51,100.0
2019-03-11 16:00:00,2.42,2.42,2.42,2.42,0.0
2019-03-12 10:19:00,2.56,2.56,2.56,2.56,100.0
2019-03-12 10:25:00,2.4748,2.4748,2.4748,2.4748,1002.0
2019-03-12 11:38:00,2.45,2.45,2.45,2.45,700.0
2019-03-12 11:51:00,2.45,2.45,2.45,2.45,999.0
2019-03-12 12:06:00,2.55,2.55,2.55,2.55,100.0
2019-03-12 12:24:00,2.535,2.535,2.535,2.535,100.0
2019-03-12 12:25:00,2.56,2.56,2.56,2.56,1702.0
2019-03-12 12:26:00,2.56,2.56,2.56,2.56,2798.0
2019-03-12 12:28:00,2.5,2.5,2.5,2.5,1203.0
2019-03-12 12:30:00,2.6,2.6,2.6,2.6,2000.0
2019-03-12 12:31:00,2.6,2.6,2.6,2.6,2416.0
2019-03-12 13:07:00,2.6,2.6,2.6,2.6,5495.0
2019-03-12 13:36:00,2.603,2.603,2.603,2.603,117.0
2019-03-12 14:57:00,2.7874,2.7874,2.7874,2.7874,107.0
2019-03-12 15:05:00,2.51,2.525,2.5,2.5,5204.0
2019-03-12 15:23:00,2.62,2.62,2.62,2.62,100.0
2019-03-12 15:39:00,2.52,2.52,2.52,2.52,0.0
2019-03-13 09:39:00,2.74,2.74,2.74,2.74,200.0
2019-03-13 09:42:00,2.4328,2.4328,2.4328,2.4328,250.0
2019-03-13 09:46:00,2.4504,2.4504,2.4504,2.4504,102.0
2019-03-13 10:04:00,2.6,2.6,2.6,2.6,401.0
2019-03-13 10:23:00,2.55,2.55,2.55,2.55,1701.0
2019-03-13 11:40:00,2.74,2.74,2.74,2.74,111.0
2019-03-13 13:08:00,2.58,2.58,2.58,2.58,208.0
2019-03-13 15:53:00,2.65,2.65,2.65,2.65,101.0
2019-03-13 15:55:00,2.64,2.64,2.64,2.64,169.0
2019-03-14 09:31:00,2.59,2.59,2.59,2.59,0.0
2019-03-14 12:55:00,2.65,2.65,2.65,2.65,100.0
2019-03-14 14:10:00,2.56,2.56,2.56,2.56,100.0
2019-03-14 14:25:00,2.58,2.58,2.58,2.58,103.0
2019-03-14 15:14:00,2.53,2.53,2.5227,2.5227,1021.0
2019-03-14 15:40:00,2.5365,2.5365,2.5365,2.5365,7000.0
2019-03-14 15:42:00,2.53,2.53,2.53,2.53,2000.0
2019-03-14 15:46:00,2.5227,2.5227,2.5227,2.5227,200.0
2019-03-14 15:47:00,2.5227,2.5227,2.5227,2.5227,100.0
2019-03-14 15:48:00,2.52,2.52,2.52,2.52,100.0
2019-03-14 15:51:00,2.5,2.5,2.5,2.5,3990.0
2019-03-15 09:33:00,2.5,2.5,2.5,2.5,0.0
2019-03-15 11:06:00,2.62,2.62,2.62,2.62,218.0
2019-03-15 15:51:00,2.4,2.4,2.4,2.4,100.0
2019-03-15 16:00:00,2.38,2.38,2.38,2.38,200.0
2019-03-18 09:31:00,2.4,2.4,2.4,2.4,571.0
2019-03-18 09:58:00,2.4483,2.4483,2.4483,2.4483,111.0
2019-03-18 10:27:00,2.51,2.51,2.51,2.51,754.0
2019-03-18 12:14:00,2.57,2.57,2.57,2.57,818.0
2019-03-18 12:17:00,2.43,2.43,2.43,2.43,700.0
2019-03-18 12:19:00,2.5,2.5,2.5,2.5,2776.0
2019-03-18 13:29:00,2.45,2.45,2.45,2.45,1785.0
2019-03-18 15:51:00,2.35,2.35,2.35,2.35,0.0
2019-03-19 09:31:00,2.38,2.38,2.38,2.38,0.0
2019-03-19 11:37:00,2.49,2.49,2.49,2.49,149.0
2019-03-19 12:25:00,2.48,2.49,2.48,2.49,5136.0
2019-03-19 13:29:00,2.4,2.44,2.4,2.44,1175.0
2019-03-19 15:13:00,2.34,2.34,2.34,2.34,222.0
2019-03-19 15:48:00,2.46,2.46,2.46,2.46,100.0
2019-03-19 15:51:00,2.34,2.34,2.34,2.34,228.0
2019-03-21 09:31:00,2.43,2.43,2.43,2.43,682.0
2019-03-21 10:42:00,2.54,2.54,2.54,2.54,100.0
2019-03-21 10:48:00,2.58,2.58,2.58,2.58,400.0
2019-03-21 11:52:00,2.54,2.54,2.54,2.54,100.0
2019-03-21 12:05:00,2.5,2.5,2.5,2.5,798.0
2019-03-21 12:06:00,2.47,2.47,2.47,2.47,100.0
2019-03-21 12:09:00,2.47,2.47,2.47,2.47,115.0
2019-03-21 12:22:00,2.5199,2.5199,2.5199,2.5199,240.0
2019-03-21 12:34:00,2.52,2.52,2.52,2.52,197.0
2019-03-21 14:51:00,2.39,2.39,2.39,2.39,100.0
2019-03-21 15:08:00,2.51,2.51,2.51,2.51,219.0
2019-03-22 15:01:00,2.56,2.56,2.56,2.56,0.0
2019-03-22 15:02:00,2.56,2.56,2.56,2.56,730.0
2019-03-22 15:30:00,2.54,2.54,2.54,2.54,100.0
2019-03-22 15:31:00,2.54,2.54,2.53,2.53,401.0
