
2019-03-20 11:49:00,26.68,26.68,26.68,26.68,98.0
2019-03-21 11:29:00,27.04,27.04,27.04,27.04,2.0
2019-03-21 13:43:00,27.1193,27.1193,27.1193,27.1193,200.0
2019-03-21 13:45:00,27.1038,27.1038,27.1038,27.1038,400.0
2019-03-22 14:09:00,26.3599,26.3599,26.3599,26.3599,0.0
2019-03-25 10:35:00,25.93,25.93,25.93,25.93,0.0
2019-03-26 09:31:00,26.26,26.26,26.26,26.26,0.0
2019-03-26 11:33:00,26.13,26.13,26.13,26.13,129.0
2019-03-27 10:31:00,25.765,25.765,25.765,25.765,0.0
2019-03-27 14:09:00,26.31,26.32,26.31,26.3125,1317.0
2019-03-28 10:47:00,26.32,26.32,26.32,26.32,0.0
2019-03-29 10:52:00,26.5907,26.5907,26.5907,26.5907,122.0
2019-04-01 14:22:00,27.0799,27.0799,27.07,27.07,211.0
2019-04-02 11:00:00,26.87,26.87,26.87,26.87,0.0
2019-04-03 13:52:00,27.2,27.2,27.2,27.2,0.0
