
2019-03-19 09:31:00,40.9,40.9,40.9,40.9,0.0
2019-03-19 09:36:00,40.875,40.875,40.875,40.875,408.0
2019-03-19 09:55:00,40.66,40.66,40.66,40.66,498.0
2019-03-19 10:01:00,40.545,40.545,40.525,40.525,380.0
2019-03-19 10:02:00,40.445,40.445,40.44,40.44,272.0
2019-03-19 10:05:00,40.49,40.49,40.49,40.49,1081.0
2019-03-19 10:13:00,40.38,40.38,40.38,40.38,100.0
2019-03-19 10:14:00,40.39,40.39,40.39,40.39,244.0
2019-03-19 10:21:00,40.32,40.32,40.32,40.32,201.0
2019-03-19 10:22:00,40.32,40.32,40.31,40.32,609.0
2019-03-19 10:26:00,40.225,40.295,40.225,40.295,507.0
2019-03-19 10:29:00,40.2698,40.2698,40.2698,40.2698,123.0
2019-03-19 10:31:00,40.25,40.25,40.25,40.25,100.0
2019-03-19 10:33:00,40.255,40.255,40.255,40.255,211.0
2019-03-19 10:35:00,40.295,40.295,40.295,40.295,152.0
2019-03-19 10:40:00,40.31,40.31,40.31,40.31,100.0
2019-03-19 10:42:00,40.32,40.32,40.32,40.32,132.0
2019-03-19 10:44:00,40.27,40.27,40.27,40.27,415.0
2019-03-19 11:02:00,40.2,40.2,40.2,40.2,224.0
2019-03-19 11:15:00,40.1271,40.1271,40.1271,40.1271,4837.0
2019-03-19 11:17:00,40.16,40.16,40.16,40.16,683.0
2019-03-19 11:26:00,40.04,40.04,40.04,40.04,307.0
2019-03-19 11:27:00,40.05,40.08,40.05,40.05,651.0
2019-03-19 11:28:00,40.02,40.02,39.99,39.99,1160.0
2019-03-19 11:30:00,40.0,40.0,40.0,40.0,768.0
2019-03-19 11:31:00,39.99,39.99,39.99,39.99,471.0
2019-03-19 11:32:00,39.99,39.99,39.99,39.99,311.0
2019-03-19 11:33:00,39.99,39.99,39.99,39.99,570.0
2019-03-19 11:34:00,40.01,40.01,40.01,40.01,200.0
2019-03-19 11:35:00,40.01,40.01,40.01,40.01,363.0
2019-03-19 11:36:00,40.01,40.01,40.01,40.01,380.0
2019-03-19 11:38:00,40.02,40.02,40.02,40.02,161.0
2019-03-19 11:39:00,40.025,40.025,40.02,40.02,417.0
2019-03-19 11:41:00,40.01,40.01,40.01,40.01,200.0
2019-03-19 11:43:00,39.975,39.975,39.975,39.975,808.0
2019-03-19 11:46:00,39.98,39.98,39.98,39.98,437.0
2019-03-19 11:47:00,39.97,39.97,39.97,39.97,334.0
2019-03-19 11:48:00,40.03,40.03,40.03,40.03,200.0
2019-03-19 11:49:00,40.03,40.03,40.03,40.03,260.0
2019-03-19 11:50:00,40.04,40.04,40.04,40.04,146.0
2019-03-19 11:51:00,40.05,40.05,40.05,40.05,532.0
2019-03-19 11:54:00,40.045,40.045,40.045,40.045,284.0
2019-03-19 12:00:00,40.1,40.17,40.1,40.17,1062.0
2019-03-19 12:11:00,40.16,40.16,40.16,40.16,106.0
2019-03-19 12:16:00,40.16,40.16,40.16,40.16,123.0
2019-03-19 12:25:00,40.16,40.16,40.16,40.16,122.0
2019-03-19 12:26:00,40.18,40.22,40.18,40.22,311.0
