
2019-03-19 09:32:00,21.73,21.73,21.73,21.73,0.0
2019-03-19 09:38:00,21.75,21.75,21.75,21.75,2199.0
2019-03-20 12:47:00,21.5547,21.5547,21.5547,21.5547,0.0
2019-03-20 14:01:00,21.6,21.6,21.6,21.6,417.0
2019-03-20 14:29:00,21.6067,21.6067,21.6067,21.6067,153.0
2019-03-20 14:33:00,21.62,21.62,21.62,21.62,993.0
2019-03-20 14:44:00,21.621,21.621,21.621,21.621,125.0
2019-03-20 14:47:00,21.63,21.63,21.63,21.63,300.0
2019-03-21 09:39:00,21.4608,21.4608,21.4608,21.4608,0.0
2019-03-21 10:47:00,21.5583,21.5583,21.5583,21.5583,704.0
2019-03-21 11:57:00,21.58,21.58,21.58,21.58,105.0
2019-03-22 09:31:00,21.44,21.44,21.44,21.44,0.0
2019-03-22 10:02:00,21.5473,21.5473,21.5473,21.5473,100.0
2019-03-22 10:07:00,21.5101,21.5101,21.5101,21.5101,383.0
2019-03-22 11:09:00,21.48,21.48,21.48,21.48,200.0
2019-03-22 11:11:00,21.48,21.48,21.48,21.48,6388.0
2019-03-22 13:11:00,21.44,21.44,21.44,21.44,502.0
2019-03-22 13:32:00,21.44,21.44,21.44,21.44,200.0
2019-03-22 13:33:00,21.44,21.44,21.44,21.44,1300.0
2019-03-22 14:10:00,21.44,21.44,21.44,21.44,800.0
2019-03-22 14:15:00,21.44,21.44,21.44,21.44,400.0
2019-03-22 14:16:00,21.44,21.44,21.44,21.44,1032.0
2019-03-22 14:17:00,21.44,21.44,21.44,21.44,400.0
2019-03-22 14:18:00,21.44,21.44,21.44,21.44,707.0
2019-03-22 14:19:00,21.44,21.44,21.44,21.44,804.0
2019-03-22 14:20:00,21.44,21.44,21.44,21.44,1100.0
2019-03-22 14:21:00,21.44,21.44,21.44,21.44,722.0
2019-03-22 14:22:00,21.44,21.44,21.44,21.44,388.0
2019-03-22 14:23:00,21.44,21.44,21.44,21.44,203.0
2019-03-22 14:24:00,21.44,21.44,21.44,21.44,506.0
2019-03-22 14:25:00,21.44,21.44,21.44,21.44,200.0
2019-03-22 14:26:00,21.44,21.44,21.44,21.44,500.0
2019-03-22 14:27:00,21.44,21.44,21.44,21.44,306.0
2019-03-22 14:28:00,21.44,21.44,21.44,21.44,405.0
2019-03-22 14:29:00,21.44,21.44,21.44,21.44,605.0
2019-03-22 14:30:00,21.44,21.44,21.44,21.44,302.0
2019-03-22 14:42:00,21.44,21.44,21.44,21.44,302.0
2019-03-22 14:44:00,21.44,21.44,21.44,21.44,203.0
2019-03-22 14:49:00,21.44,21.44,21.44,21.44,18787.0
2019-03-25 11:23:00,21.4934,21.4934,21.4934,21.4934,0.0
2019-03-25 11:46:00,21.45,21.45,21.45,21.45,1453.0
2019-03-25 14:43:00,21.41,21.41,21.41,21.41,2097.0
2019-03-25 15:00:00,21.43,21.43,21.43,21.43,785.0
2019-03-25 15:01:00,21.43,21.43,21.43,21.43,463.0
2019-03-26 09:31:00,21.69,21.69,21.69,21.69,1.0
2019-03-27 15:53:00,21.5801,21.5801,21.5801,21.5801,0.0
2019-03-28 09:31:00,21.5,21.5,21.5,21.5,90.0
2019-03-28 10:25:00,21.59,21.59,21.59,21.59,259.0
2019-03-28 10:28:00,21.6,21.6,21.6,21.6,232.0
2019-03-28 11:55:00,21.5401,21.5401,21.5401,21.5401,1121.0
2019-03-28 14:36:00,21.57,21.57,21.57,21.57,125.0
2019-03-28 14:49:00,21.57,21.57,21.57,21.57,0.0
2019-03-29 11:02:00,21.5804,21.5804,21.5804,21.5804,2.0
2019-03-29 14:16:00,21.58,21.58,21.58,21.58,101.0
2019-04-01 09:31:00,21.76,21.76,21.76,21.76,0.0
2019-04-01 09:44:00,21.63,21.63,21.63,21.63,0.0
2019-04-01 12:52:00,21.6499,21.76,21.6499,21.6499,34.0
2019-04-02 09:52:00,21.72,21.72,21.72,21.72,148.0
2019-04-02 09:57:00,21.6957,21.6957,21.6957,21.6957,0.0
