
2019-03-19 09:31:00,65.51,65.51,65.51,65.51,0.0
2019-03-19 09:38:00,65.5,65.65,65.5,65.65,1363.0
2019-03-19 09:45:00,65.55,65.55,65.55,65.55,239.0
2019-03-19 09:50:00,65.42,65.42,65.42,65.42,900.0
2019-03-19 09:52:00,65.36,65.36,65.36,65.36,100.0
2019-03-19 09:54:00,65.42,65.42,65.42,65.42,200.0
2019-03-19 09:57:00,65.46,65.46,65.46,65.46,100.0
2019-03-19 10:00:00,65.27,65.27,65.27,65.27,605.0
2019-03-19 10:02:00,65.12,65.12,65.12,65.12,112.0
2019-03-19 10:05:00,65.01,65.01,65.01,65.01,276.0
2019-03-19 10:08:00,65.2,65.2,65.2,65.2,774.0
2019-03-19 10:09:00,65.09,65.09,65.09,65.09,158.0
2019-03-19 10:20:00,65.06,65.06,65.06,65.06,224.0
2019-03-19 10:21:00,65.2,65.2,65.2,65.2,388.0
2019-03-19 10:27:00,65.08,65.08,65.08,65.08,211.0
2019-03-19 10:37:00,65.06,65.06,65.06,65.06,1267.0
2019-03-19 10:54:00,64.87,64.87,64.87,64.87,700.0
2019-03-19 10:57:00,64.78,64.78,64.78,64.78,155.0
2019-03-19 11:00:00,64.84,64.84,64.84,64.84,526.0
2019-03-19 11:05:00,64.81,64.81,64.81,64.81,100.0
2019-03-19 11:08:00,64.82,64.82,64.82,64.82,1528.0
2019-03-19 11:13:00,64.84,64.84,64.84,64.84,318.0
2019-03-19 11:25:00,64.97,64.97,64.97,64.97,488.0
2019-03-19 11:31:00,64.885,64.885,64.885,64.885,674.0
2019-03-19 11:38:00,64.93,64.93,64.93,64.93,705.0
2019-03-19 11:40:00,65.03,65.03,65.03,65.03,136.0
2019-03-19 11:53:00,65.0193,65.0193,65.0193,65.0193,844.0
2019-03-19 11:57:00,65.0,65.0,65.0,65.0,268.0
2019-03-19 11:59:00,64.99,64.99,64.99,64.99,458.0
2019-03-19 12:06:00,64.9507,64.9507,64.9507,64.9507,200.0
2019-03-19 12:07:00,64.99,64.99,64.99,64.99,157.0
2019-03-19 12:13:00,64.98,64.98,64.98,64.98,613.0
2019-03-19 12:18:00,64.96,64.96,64.96,64.96,397.0
2019-03-19 12:21:00,64.95,64.95,64.95,64.95,333.0
2019-03-19 12:32:00,64.89,64.89,64.89,64.89,198.0
2019-03-19 12:34:00,64.94,64.94,64.94,64.94,295.0
2019-03-19 12:47:00,64.78,64.78,64.78,64.78,1084.0
2019-03-19 12:50:00,64.76,64.76,64.69,64.69,713.0
2019-03-19 12:51:00,64.72,64.72,64.72,64.72,113.0
2019-03-19 12:57:00,64.72,64.72,64.72,64.72,200.0
2019-03-19 12:58:00,64.8,64.8,64.8,64.8,400.0
2019-03-19 13:00:00,64.775,64.775,64.775,64.775,250.0
2019-03-19 13:03:00,64.9,64.9,64.9,64.9,166.0
2019-03-19 13:11:00,64.815,64.87,64.815,64.87,20504.0
2019-03-19 13:13:00,64.92,64.92,64.92,64.92,684.0
2019-03-19 13:20:00,64.96,64.96,64.91,64.91,882.0
2019-03-19 13:42:00,64.95,64.95,64.95,64.95,218.0
2019-03-19 13:46:00,64.93,64.93,64.93,64.93,263.0
2019-03-19 14:02:00,64.93,64.93,64.93,64.93,587.0
2019-03-19 14:04:00,64.94,64.94,64.94,64.94,500.0
2019-03-19 14:07:00,64.9,64.9,64.9,64.9,401.0
2019-03-19 14:08:00,64.89,64.89,64.89,64.89,700.0
2019-03-19 14:12:00,64.855,64.855,64.855,64.855,1005.0
2019-03-19 14:13:00,64.85,64.85,64.85,64.85,200.0
2019-03-19 14:14:00,64.855,64.855,64.855,64.855,108.0
2019-03-19 14:16:00,64.89,64.89,64.89,64.89,327.0
2019-03-19 14:19:00,64.89,64.89,64.89,64.89,303.0
2019-03-19 14:21:00,64.89,64.89,64.89,64.89,100.0
