
2019-03-19 09:31:00,6.275,6.28,6.275,6.28,218875.0
2019-03-19 09:32:00,6.28,6.28,6.28,6.28,37271.0
2019-03-19 09:33:00,6.28,6.28,6.275,6.275,9485.0
2019-03-19 09:35:00,6.28,6.28,6.28,6.28,9120.0
2019-03-19 09:36:00,6.2744,6.2744,6.2744,6.2744,5768.0
2019-03-19 09:38:00,6.27,6.27,6.27,6.27,8100.0
2019-03-19 09:39:00,6.28,6.28,6.28,6.28,343.0
2019-03-19 09:40:00,6.28,6.28,6.28,6.28,600.0
2019-03-19 09:42:00,6.275,6.275,6.275,6.275,306.0
2019-03-19 09:45:00,6.27,6.27,6.27,6.27,15951.0
2019-03-19 09:46:00,6.275,6.275,6.275,6.275,12981.0
2019-03-19 09:47:00,6.275,6.275,6.275,6.275,18717.0
2019-03-19 09:48:00,6.2764,6.2764,6.2764,6.2764,700.0
2019-03-19 09:51:00,6.28,6.28,6.28,6.28,3300.0
2019-03-19 09:52:00,6.275,6.275,6.275,6.275,181.0
2019-03-19 09:53:00,6.27,6.27,6.27,6.27,28935.0
2019-03-19 09:54:00,6.27,6.27,6.27,6.27,11328.0
2019-03-19 09:55:00,6.27,6.27,6.27,6.27,17679.0
2019-03-19 09:58:00,6.27,6.27,6.27,6.27,8207.0
2019-03-19 09:59:00,6.2728,6.2728,6.2728,6.2728,1861.0
2019-03-19 10:02:00,6.27,6.27,6.27,6.27,4161.0
2019-03-19 10:03:00,6.27,6.27,6.27,6.27,4774.0
2019-03-19 10:04:00,6.28,6.28,6.275,6.275,16821.0
2019-03-19 10:05:00,6.28,6.29,6.28,6.29,43116.0
2019-03-19 10:06:00,6.29,6.29,6.29,6.29,17048.0
2019-03-19 10:07:00,6.295,6.295,6.295,6.295,26573.0
2019-03-19 10:09:00,6.3,6.3,6.3,6.3,9801.0
2019-03-19 10:10:00,6.3,6.3,6.3,6.3,11899.0
2019-03-19 10:11:00,6.3,6.3,6.3,6.3,12149.0
2019-03-19 10:12:00,6.3,6.3,6.3,6.3,5248.0
2019-03-19 10:14:00,6.3,6.3,6.295,6.295,25890.0
2019-03-19 10:15:00,6.295,6.295,6.295,6.295,593.0
2019-03-19 10:17:00,6.3,6.3,6.3,6.3,1873.0
2019-03-19 10:18:00,6.2993,6.2993,6.2993,6.2993,11397.0
2019-03-19 10:19:00,6.3,6.3,6.3,6.3,800.0
2019-03-19 10:21:00,6.3,6.3,6.3,6.3,1180.0
2019-03-19 10:22:00,6.3,6.3,6.3,6.3,4601.0
2019-03-19 10:24:00,6.3,6.3,6.3,6.3,100.0
2019-03-19 10:25:00,6.3,6.3,6.3,6.3,9809.0
2019-03-19 10:26:00,6.295,6.295,6.295,6.295,200.0
2019-03-19 10:27:00,6.2932,6.2932,6.2932,6.2932,9555.0
2019-03-19 10:29:00,6.29,6.29,6.29,6.29,8091.0
2019-03-19 10:30:00,6.28,6.28,6.28,6.28,8166.0
2019-03-19 10:32:00,6.28,6.28,6.28,6.28,4100.0
2019-03-19 10:33:00,6.285,6.29,6.285,6.29,12699.0
2019-03-19 10:34:00,6.29,6.29,6.29,6.29,8583.0
2019-03-19 10:36:00,6.285,6.285,6.28,6.28,5024.0
2019-03-19 10:40:00,6.289,6.289,6.289,6.289,3557.0
2019-03-19 10:41:00,6.285,6.285,6.285,6.285,1584.0
2019-03-19 10:43:00,6.28,6.28,6.28,6.28,1989.0
2019-03-19 10:44:00,6.28,6.28,6.28,6.28,9307.0
2019-03-19 10:45:00,6.28,6.28,6.28,6.28,58145.0
2019-03-19 10:49:00,6.27,6.27,6.27,6.27,8601.0
2019-03-19 10:51:00,6.2701,6.2701,6.2701,6.2701,9090.0
2019-03-19 10:52:00,6.27,6.27,6.27,6.27,832.0
2019-03-19 10:54:00,6.275,6.275,6.275,6.275,728.0
2019-03-19 10:55:00,6.27,6.27,6.27,6.27,8322.0
2019-03-19 10:56:00,6.265,6.265,6.265,6.265,6276.0
2019-03-19 10:57:00,6.26,6.26,6.26,6.26,2180.0
2019-03-19 10:58:00,6.25,6.25,6.25,6.25,15347.0
2019-03-19 10:59:00,6.25,6.25,6.245,6.245,22786.0
2019-03-19 11:01:00,6.24,6.24,6.24,6.24,32430.0
2019-03-19 11:04:00,6.24,6.245,6.24,6.245,8624.0
2019-03-19 11:07:00,6.245,6.245,6.245,6.245,855.0
2019-03-19 11:09:00,6.25,6.25,6.25,6.25,300.0
2019-03-19 11:11:00,6.24,6.24,6.23,6.23,33786.0
2019-03-19 11:13:00,6.235,6.235,6.235,6.235,832.0
2019-03-19 11:14:00,6.24,6.24,6.24,6.24,12095.0
2019-03-19 11:16:00,6.24,6.24,6.24,6.24,1000.0
2019-03-19 11:17:00,6.24,6.24,6.24,6.24,10100.0
2019-03-19 11:18:00,6.24,6.24,6.24,6.24,19901.0
2019-03-19 11:19:00,6.24,6.24,6.24,6.24,1308.0
2019-03-19 11:21:00,6.24,6.24,6.24,6.24,1890.0
2019-03-19 11:23:00,6.245,6.245,6.245,6.245,11628.0
2019-03-19 11:24:00,6.24,6.24,6.24,6.24,1669.0
2019-03-19 11:26:00,6.245,6.245,6.245,6.245,1400.0
2019-03-19 11:27:00,6.25,6.25,6.25,6.25,908.0
2019-03-19 11:28:00,6.25,6.25,6.25,6.25,214.0
2019-03-19 11:29:00,6.245,6.245,6.245,6.245,3400.0
2019-03-19 11:30:00,6.245,6.245,6.245,6.245,8081.0
2019-03-19 11:31:00,6.24,6.24,6.24,6.24,34854.0
2019-03-19 11:32:00,6.23,6.23,6.23,6.23,4000.0
2019-03-19 11:33:00,6.24,6.24,6.24,6.24,3776.0
2019-03-19 11:34:00,6.235,6.235,6.235,6.235,19707.0
2019-03-19 11:35:00,6.24,6.24,6.24,6.24,4500.0
2019-03-19 11:37:00,6.24,6.24,6.24,6.24,4819.0
2019-03-19 11:38:00,6.24,6.24,6.24,6.24,11591.0
2019-03-19 11:39:00,6.245,6.245,6.245,6.245,4017.0
2019-03-19 11:40:00,6.24,6.24,6.24,6.24,13238.0
2019-03-19 11:42:00,6.24,6.24,6.24,6.24,1712.0
2019-03-19 11:44:00,6.24,6.24,6.24,6.24,9408.0
2019-03-19 11:45:00,6.24,6.24,6.24,6.24,300.0
2019-03-19 11:46:00,6.245,6.245,6.245,6.245,4762.0
2019-03-19 11:47:00,6.24,6.24,6.24,6.24,2511.0
2019-03-19 11:49:00,6.24,6.24,6.24,6.24,3289.0
2019-03-19 11:50:00,6.24,6.245,6.24,6.245,6611.0
2019-03-19 11:52:00,6.25,6.25,6.25,6.25,1413.0
2019-03-19 11:54:00,6.245,6.245,6.2442,6.2442,4203.0
2019-03-19 11:55:00,6.24,6.24,6.24,6.24,5452.0
2019-03-19 11:58:00,6.24,6.24,6.24,6.24,1916.0
2019-03-19 11:59:00,6.24,6.24,6.24,6.24,45044.0
2019-03-19 12:00:00,6.245,6.245,6.245,6.245,5302.0
2019-03-19 12:03:00,6.25,6.25,6.25,6.25,600.0
2019-03-19 12:05:00,6.24,6.24,6.24,6.24,1200.0
2019-03-19 12:06:00,6.2399,6.2399,6.2399,6.2399,13198.0
2019-03-19 12:07:00,6.235,6.235,6.235,6.235,100.0
2019-03-19 12:10:00,6.23,6.23,6.23,6.23,1497.0
2019-03-19 12:12:00,6.2367,6.2367,6.2367,6.2367,2696.0
2019-03-19 12:13:00,6.2365,6.2365,6.2365,6.2365,461.0
2019-03-19 12:15:00,6.23,6.23,6.23,6.23,214.0
2019-03-19 12:17:00,6.23,6.23,6.23,6.23,1274.0
2019-03-19 12:18:00,6.2301,6.24,6.2301,6.24,10076.0
2019-03-19 12:21:00,6.235,6.235,6.235,6.235,1072.0
2019-03-19 12:22:00,6.23,6.23,6.23,6.23,5639.0
2019-03-19 12:23:00,6.23,6.23,6.23,6.23,3400.0
2019-03-19 12:24:00,6.23,6.23,6.23,6.23,535.0
2019-03-19 12:25:00,6.23,6.23,6.23,6.23,10965.0
2019-03-19 12:27:00,6.23,6.23,6.23,6.23,1049.0
2019-03-19 12:28:00,6.23,6.23,6.23,6.23,13011.0
2019-03-19 12:29:00,6.23,6.23,6.23,6.23,700.0
2019-03-19 12:30:00,6.235,6.24,6.235,6.24,4479.0
2019-03-19 12:32:00,6.24,6.24,6.24,6.24,321.0
2019-03-19 12:34:00,6.2319,6.2319,6.2319,6.2319,1126.0
2019-03-19 12:35:00,6.23,6.23,6.23,6.23,1812.0
2019-03-19 12:37:00,6.235,6.235,6.235,6.235,1125.0
2019-03-19 12:38:00,6.235,6.235,6.235,6.235,658.0
2019-03-19 12:40:00,6.23,6.23,6.23,6.23,471.0
2019-03-19 12:43:00,6.235,6.235,6.235,6.235,1803.0
2019-03-19 12:45:00,6.2348,6.2348,6.2348,6.2348,820.0
2019-03-19 12:46:00,6.24,6.24,6.24,6.24,543.0
2019-03-19 12:47:00,6.23,6.23,6.23,6.23,7737.0
2019-03-19 12:48:00,6.22,6.23,6.22,6.23,81446.0
2019-03-19 12:50:00,6.22,6.22,6.215,6.215,13723.0
2019-03-19 12:51:00,6.215,6.22,6.215,6.22,12762.0
2019-03-19 12:52:00,6.22,6.22,6.22,6.22,1200.0
2019-03-19 12:53:00,6.215,6.215,6.215,6.215,13000.0
2019-03-19 12:54:00,6.22,6.22,6.22,6.22,1185.0
2019-03-19 12:55:00,6.215,6.215,6.215,6.215,1001.0
2019-03-19 12:56:00,6.22,6.22,6.22,6.22,2381.0
2019-03-19 12:58:00,6.22,6.22,6.22,6.22,2002.0
2019-03-19 12:59:00,6.23,6.23,6.23,6.23,18881.0
2019-03-19 13:00:00,6.2253,6.23,6.2253,6.23,16278.0
2019-03-19 13:01:00,6.235,6.235,6.235,6.235,19384.0
2019-03-19 13:02:00,6.235,6.235,6.235,6.235,2835.0
2019-03-19 13:03:00,6.24,6.24,6.24,6.24,2706.0
2019-03-19 13:04:00,6.235,6.235,6.235,6.235,1475.0
2019-03-19 13:07:00,6.2367,6.2367,6.2367,6.2367,1659.0
2019-03-19 13:08:00,6.2372,6.2372,6.2372,6.2372,3446.0
2019-03-19 13:09:00,6.2376,6.2376,6.2376,6.2376,3557.0
2019-03-19 13:11:00,6.235,6.235,6.235,6.235,2123.0
2019-03-19 13:12:00,6.235,6.235,6.235,6.235,2000.0
