
2019-03-19 09:31:00,28.12,28.12,28.12,28.12,0.0
2019-03-19 10:40:00,27.99,27.99,27.952,27.952,432.0
2019-03-19 10:48:00,28.138,28.138,28.138,28.138,666.0
2019-03-19 11:27:00,27.75,27.75,27.75,27.75,900.0
2019-03-19 11:28:00,27.75,27.75,27.75,27.75,889.0
2019-03-19 11:36:00,27.8,27.8,27.8,27.8,1193.0
2019-03-19 12:10:00,27.99,27.99,27.99,27.99,1042.0
2019-03-19 12:50:00,27.76,27.76,27.76,27.76,569.0
2019-03-19 14:59:00,28.11,28.11,28.11,28.11,100.0
2019-03-19 15:00:00,27.61,27.61,27.61,27.61,147.0
2019-03-19 15:25:00,27.61,27.61,27.6,27.6,795.0
2019-03-20 09:31:00,27.77,27.77,27.77,27.77,0.0
2019-03-20 09:45:00,27.71,27.71,27.71,27.71,1800.0
2019-03-20 10:02:00,27.5053,27.5053,27.5053,27.5053,782.0
2019-03-20 10:21:00,27.7088,27.7088,27.7088,27.7088,1300.0
2019-03-20 10:22:00,27.5175,27.5175,27.5175,27.5175,544.0
2019-03-20 10:41:00,27.5,27.5,27.5,27.5,151.0
2019-03-20 11:10:00,27.66,27.66,27.66,27.66,212.0
2019-03-20 11:31:00,28.0,28.0,28.0,28.0,100.0
2019-03-20 11:32:00,27.995,27.995,27.97,27.97,201.0
2019-03-20 11:33:00,27.995,27.995,27.995,27.995,443.0
2019-03-20 14:47:00,28.0,28.0,28.0,28.0,200.0
2019-03-20 15:59:00,27.99,27.99,27.99,27.99,194.0
2019-03-21 09:31:00,27.81,27.81,27.81,27.81,1.0
2019-03-21 11:55:00,28.0,28.0,28.0,28.0,102.0
2019-03-21 12:11:00,28.075,28.075,28.075,28.075,620.0
2019-03-21 12:17:00,28.045,28.045,28.045,28.045,606.0
2019-03-21 12:19:00,28.045,28.045,28.045,28.045,200.0
2019-03-21 12:23:00,28.05,28.05,28.05,28.05,134.0
2019-03-21 12:46:00,27.81,27.81,27.81,27.81,348.0
2019-03-21 15:20:00,28.0,28.0,28.0,28.0,442.0
2019-03-21 15:43:00,27.74,27.74,27.74,27.74,301.0
2019-03-21 15:45:00,27.75,27.75,27.75,27.75,940.0
2019-03-22 13:34:00,27.5,27.5,27.5,27.5,4292.0
2019-03-22 13:39:00,27.0,27.0,27.0,27.0,101.0
2019-03-22 13:40:00,27.0,27.0,27.0,27.0,129.0
2019-03-22 15:44:00,27.25,27.25,27.25,27.25,803.0
2019-03-22 15:51:00,27.25,27.25,27.25,27.25,410.0
2019-03-22 15:57:00,27.4,27.4,27.4,27.4,595.0
2019-03-22 15:58:00,27.4,27.4,27.4,27.4,302.0
2019-03-22 15:59:00,27.4,27.4,27.4,27.4,616.0
2019-03-25 09:31:00,27.21,27.21,27.21,27.21,431.0
2019-03-25 10:12:00,27.23,27.23,27.23,27.23,595.0
2019-03-25 10:13:00,27.22,27.22,27.21,27.21,900.0
2019-03-25 10:16:00,27.67,27.67,27.67,27.67,645.0
2019-03-25 10:18:00,27.39,27.39,27.39,27.39,350.0
2019-03-25 10:29:00,27.9629,27.9629,27.9629,27.9629,200.0
2019-03-25 10:33:00,27.4401,27.4401,27.4401,27.4401,209.0
2019-03-25 11:21:00,27.64,27.64,27.64,27.64,339.0
2019-03-25 13:10:00,27.25,27.25,27.25,27.25,1231.0
2019-03-25 13:38:00,27.25,27.25,27.25,27.25,952.0
2019-03-25 14:04:00,27.25,27.25,27.25,27.25,1270.0
2019-03-25 15:49:00,27.07,27.07,27.07,27.07,256.0
2019-03-26 09:31:00,27.25,27.25,27.25,27.25,0.0
2019-03-26 10:03:00,27.24,27.24,27.24,27.24,193.0
2019-03-26 11:30:00,27.0,27.0,26.73,26.73,2661.0
2019-03-26 12:23:00,27.09,27.09,27.09,27.09,428.0
2019-03-26 14:52:00,27.23,27.23,27.23,27.23,612.0
2019-03-26 14:54:00,27.3,27.3,27.3,27.3,799.0
2019-03-26 14:55:00,27.35,27.35,27.35,27.35,1588.0
2019-03-26 15:36:00,27.3,27.3,27.3,27.3,200.0
2019-03-26 15:37:00,27.33,27.33,27.33,27.33,955.0
