
2019-03-11 09:31:00,7.06,7.06,7.06,7.06,0.0
2019-03-11 09:36:00,7.22,7.22,7.22,7.22,1532.0
2019-03-11 09:37:00,7.09,7.09,7.09,7.09,2822.0
2019-03-11 09:38:00,7.1,7.1,7.1,7.1,395.0
2019-03-11 09:41:00,7.16,7.16,7.16,7.16,911.0
2019-03-11 09:42:00,7.17,7.17,7.17,7.17,1401.0
2019-03-11 09:43:00,7.11,7.11,7.11,7.11,1770.0
2019-03-11 09:44:00,7.13,7.13,7.13,7.13,3712.0
2019-03-11 09:45:00,7.06,7.06,7.06,7.06,2056.0
2019-03-11 09:46:00,7.05,7.05,7.05,7.05,2053.0
2019-03-11 09:47:00,7.09,7.09,7.09,7.09,849.0
2019-03-11 09:48:00,7.07,7.07,7.07,7.07,1896.0
2019-03-11 09:49:00,7.05,7.05,7.05,7.05,250.0
2019-03-11 09:50:00,7.05,7.05,7.05,7.05,249.0
2019-03-11 09:51:00,7.06,7.06,7.06,7.06,5249.0
2019-03-11 09:52:00,7.03,7.03,7.03,7.03,7649.0
2019-03-11 09:53:00,7.02,7.02,7.02,7.02,2600.0
2019-03-11 09:54:00,7.02,7.02,7.02,7.02,3798.0
2019-03-11 09:55:00,7.071,7.071,7.071,7.071,2100.0
2019-03-11 09:56:00,7.06,7.06,7.06,7.06,101.0
2019-03-11 09:58:00,7.08,7.08,7.08,7.08,823.0
2019-03-11 10:02:00,7.08,7.08,7.08,7.08,900.0
2019-03-11 10:03:00,7.12,7.12,7.12,7.12,1454.0
2019-03-11 10:06:00,7.13,7.13,7.13,7.13,698.0
2019-03-11 10:07:00,7.13,7.13,7.13,7.13,1594.0
2019-03-11 10:09:00,7.1434,7.1434,7.1434,7.1434,709.0
2019-03-11 10:10:00,7.13,7.13,7.13,7.13,4231.0
2019-03-11 10:11:00,7.085,7.085,7.085,7.085,7302.0
2019-03-11 10:12:00,7.09,7.09,7.09,7.09,403.0
2019-03-11 10:13:00,7.08,7.08,7.08,7.08,200.0
2019-03-11 10:14:00,7.14,7.14,7.14,7.14,6110.0
2019-03-11 10:15:00,7.09,7.09,7.09,7.09,3421.0
2019-03-11 10:16:00,7.07,7.07,7.07,7.07,956.0
2019-03-11 10:17:00,7.0702,7.0702,7.0702,7.0702,2690.0
2019-03-11 10:18:00,7.09,7.13,7.09,7.13,9891.0
2019-03-11 10:19:00,7.1,7.11,7.1,7.11,7208.0
2019-03-11 10:20:00,7.12,7.12,7.12,7.12,3131.0
2019-03-11 10:21:00,7.14,7.14,7.14,7.14,3537.0
2019-03-11 10:22:00,7.15,7.15,7.15,7.15,3027.0
2019-03-11 10:23:00,7.17,7.17,7.17,7.17,448.0
2019-03-11 10:25:00,7.16,7.16,7.11,7.11,9073.0
2019-03-11 10:26:00,7.11,7.11,7.11,7.11,1732.0
2019-03-11 10:28:00,7.14,7.14,7.14,7.14,1607.0
2019-03-11 10:29:00,7.13,7.13,7.13,7.13,400.0
2019-03-11 10:30:00,7.14,7.14,7.14,7.14,217.0
2019-03-11 10:33:00,7.16,7.16,7.16,7.16,1133.0
2019-03-11 10:35:00,7.15,7.15,7.14,7.14,2551.0
2019-03-11 10:37:00,7.15,7.15,7.15,7.15,1108.0
2019-03-11 10:41:00,7.16,7.16,7.16,7.16,517.0
2019-03-11 10:42:00,7.18,7.18,7.18,7.18,723.0
2019-03-11 10:43:00,7.19,7.19,7.19,7.19,2960.0
2019-03-11 10:46:00,7.2,7.2,7.19,7.19,6049.0
2019-03-11 10:49:00,7.21,7.21,7.21,7.21,1188.0
2019-03-11 10:51:00,7.22,7.22,7.22,7.22,770.0
2019-03-11 10:53:00,7.24,7.24,7.24,7.24,1495.0
2019-03-11 10:54:00,7.22,7.22,7.22,7.22,2692.0
2019-03-11 10:56:00,7.22,7.22,7.22,7.22,533.0
2019-03-11 10:58:00,7.22,7.22,7.22,7.22,201.0
2019-03-11 10:59:00,7.22,7.22,7.22,7.22,2393.0
2019-03-11 11:00:00,7.22,7.22,7.22,7.22,859.0
2019-03-11 11:02:00,7.23,7.23,7.23,7.23,1002.0
2019-03-11 11:03:00,7.25,7.25,7.25,7.25,400.0
2019-03-11 11:04:00,7.25,7.25,7.25,7.25,1675.0
2019-03-11 11:05:00,7.25,7.25,7.25,7.25,1775.0
2019-03-11 11:06:00,7.26,7.26,7.26,7.26,500.0
2019-03-11 11:07:00,7.26,7.26,7.26,7.26,1868.0
2019-03-11 11:08:00,7.24,7.24,7.23,7.23,2608.0
2019-03-11 11:11:00,7.228,7.2291,7.228,7.2291,979.0
2019-03-11 11:14:00,7.25,7.25,7.25,7.25,1068.0
2019-03-11 11:16:00,7.2491,7.2491,7.2491,7.2491,227.0
2019-03-11 11:18:00,7.25,7.25,7.25,7.25,864.0
2019-03-11 11:19:00,7.26,7.26,7.26,7.26,964.0
2019-03-11 11:20:00,7.27,7.27,7.27,7.27,513.0
2019-03-11 11:21:00,7.25,7.25,7.25,7.25,1419.0
2019-03-11 11:22:00,7.24,7.24,7.24,7.24,1865.0
2019-03-11 11:23:00,7.23,7.23,7.23,7.23,660.0
2019-03-11 11:24:00,7.24,7.25,7.24,7.25,820.0
2019-03-11 11:25:00,7.25,7.25,7.25,7.25,523.0
2019-03-11 11:27:00,7.24,7.24,7.24,7.24,1704.0
2019-03-11 11:28:00,7.25,7.25,7.25,7.25,316.0
2019-03-11 11:31:00,7.24,7.24,7.24,7.24,1962.0
2019-03-11 11:32:00,7.24,7.24,7.24,7.24,228.0
2019-03-11 11:33:00,7.24,7.24,7.24,7.24,997.0
2019-03-11 11:37:00,7.25,7.25,7.25,7.25,865.0
2019-03-11 11:38:00,7.25,7.25,7.25,7.25,801.0
2019-03-11 11:39:00,7.25,7.25,7.25,7.25,1473.0
2019-03-11 11:40:00,7.23,7.23,7.22,7.22,2087.0
2019-03-11 11:45:00,7.2249,7.2249,7.2249,7.2249,321.0
2019-03-11 11:46:00,7.2,7.2,7.2,7.2,1942.0
2019-03-11 11:49:00,7.19,7.19,7.19,7.19,1056.0
2019-03-11 11:50:00,7.19,7.19,7.19,7.19,3000.0
2019-03-11 11:51:00,7.2,7.2,7.2,7.2,502.0
2019-03-11 11:54:00,7.2,7.2,7.2,7.2,201.0
2019-03-11 11:56:00,7.22,7.22,7.22,7.22,1730.0
2019-03-11 11:57:00,7.23,7.23,7.23,7.23,401.0
2019-03-11 12:00:00,7.24,7.24,7.235,7.235,381.0
2019-03-11 12:01:00,7.23,7.23,7.23,7.23,1302.0
2019-03-11 12:02:00,7.26,7.26,7.26,7.26,1082.0
2019-03-11 12:04:00,7.24,7.24,7.24,7.24,1011.0
2019-03-11 12:05:00,7.24,7.24,7.24,7.24,201.0
2019-03-11 12:07:00,7.24,7.24,7.24,7.24,1761.0
2019-03-11 12:08:00,7.24,7.24,7.24,7.24,9003.0
2019-03-11 12:13:00,7.25,7.25,7.25,7.25,848.0
2019-03-11 12:14:00,7.25,7.25,7.25,7.25,760.0
2019-03-11 12:15:00,7.25,7.25,7.25,7.25,299.0
2019-03-11 12:17:00,7.2501,7.2501,7.24,7.24,5519.0
2019-03-11 12:18:00,7.24,7.24,7.24,7.24,3221.0
2019-03-11 12:19:00,7.23,7.23,7.23,7.23,875.0
2019-03-11 12:20:00,7.23,7.23,7.23,7.23,1100.0
2019-03-11 12:22:00,7.25,7.25,7.25,7.25,1401.0
2019-03-11 12:25:00,7.25,7.25,7.25,7.25,245.0
2019-03-11 12:27:00,7.2573,7.2573,7.2573,7.2573,3102.0
2019-03-11 12:28:00,7.25,7.25,7.25,7.25,803.0
2019-03-11 12:30:00,7.26,7.26,7.26,7.26,300.0
2019-03-11 12:31:00,7.26,7.26,7.26,7.26,501.0
2019-03-11 12:33:00,7.2642,7.2642,7.2642,7.2642,2400.0
2019-03-11 12:35:00,7.27,7.27,7.27,7.27,502.0
2019-03-11 12:36:00,7.27,7.27,7.27,7.27,899.0
2019-03-11 12:37:00,7.27,7.27,7.27,7.27,402.0
2019-03-11 12:39:00,7.26,7.26,7.25,7.25,3485.0
2019-03-11 12:41:00,7.26,7.26,7.26,7.26,1805.0
2019-03-11 12:43:00,7.26,7.26,7.26,7.26,997.0
2019-03-11 12:45:00,7.27,7.27,7.27,7.27,920.0
2019-03-11 12:46:00,7.27,7.27,7.27,7.27,643.0
2019-03-11 12:47:00,7.28,7.3,7.28,7.3,4518.0
2019-03-11 12:48:00,7.29,7.29,7.29,7.29,1748.0
2019-03-11 12:51:00,7.3,7.3,7.3,7.3,701.0
2019-03-11 12:53:00,7.29,7.29,7.29,7.29,104.0
2019-03-11 12:54:00,7.3,7.3,7.3,7.3,303.0
2019-03-11 12:58:00,7.3,7.3,7.3,7.3,200.0
2019-03-11 13:00:00,7.295,7.295,7.295,7.295,425.0
2019-03-11 13:01:00,7.3,7.3,7.3,7.3,313.0
2019-03-11 13:02:00,7.28,7.28,7.27,7.27,3493.0
2019-03-11 13:03:00,7.27,7.27,7.27,7.27,815.0
2019-03-11 13:04:00,7.28,7.28,7.28,7.28,562.0
2019-03-11 13:08:00,7.28,7.28,7.28,7.28,407.0
2019-03-11 13:10:00,7.29,7.29,7.29,7.29,2478.0
2019-03-11 13:12:00,7.3,7.3,7.3,7.3,522.0
2019-03-11 13:13:00,7.3,7.3,7.3,7.3,101.0
2019-03-11 13:15:00,7.3,7.3,7.3,7.3,628.0
2019-03-11 13:18:00,7.32,7.32,7.32,7.32,718.0
2019-03-11 13:21:00,7.31,7.31,7.31,7.31,1221.0
2019-03-11 13:22:00,7.32,7.32,7.32,7.32,501.0
2019-03-11 13:23:00,7.3002,7.3002,7.3002,7.3002,2015.0
2019-03-11 13:24:00,7.32,7.32,7.32,7.32,202.0
2019-03-11 13:26:00,7.32,7.32,7.32,7.32,459.0
2019-03-11 13:28:00,7.31,7.31,7.31,7.31,1490.0
2019-03-11 13:31:00,7.3145,7.3145,7.3145,7.3145,3822.0
2019-03-11 13:32:00,7.33,7.33,7.33,7.33,1526.0
2019-03-11 13:34:00,7.31,7.31,7.31,7.31,1602.0
2019-03-11 13:35:00,7.3101,7.3101,7.3,7.3,670.0
2019-03-11 13:38:00,7.3,7.3,7.3,7.3,800.0
2019-03-11 13:39:00,7.3018,7.3018,7.3018,7.3018,1317.0
2019-03-11 13:40:00,7.3,7.3,7.3,7.3,1001.0
2019-03-11 13:41:00,7.3,7.3,7.3,7.3,1636.0
2019-03-11 13:43:00,7.308,7.308,7.308,7.308,121.0
2019-03-11 13:45:00,7.3,7.3,7.3,7.3,464.0
2019-03-11 13:46:00,7.3025,7.3025,7.3025,7.3025,600.0
2019-03-11 13:48:00,7.3,7.3,7.3,7.3,502.0
2019-03-11 13:49:00,7.3,7.3,7.3,7.3,1031.0
2019-03-11 13:50:00,7.3,7.3,7.3,7.3,1119.0
2019-03-11 13:52:00,7.28,7.28,7.28,7.28,790.0
2019-03-11 13:53:00,7.28,7.28,7.27,7.27,3578.0
2019-03-11 13:54:00,7.26,7.26,7.26,7.26,602.0
2019-03-11 13:56:00,7.26,7.26,7.26,7.26,226.0
2019-03-11 13:58:00,7.26,7.26,7.26,7.26,212.0
2019-03-11 13:59:00,7.26,7.26,7.26,7.26,523.0
2019-03-11 14:00:00,7.27,7.27,7.27,7.27,866.0
2019-03-11 14:02:00,7.26,7.2699,7.26,7.2699,846.0
2019-03-11 14:03:00,7.265,7.265,7.265,7.265,2101.0
2019-03-11 14:04:00,7.26,7.26,7.26,7.26,201.0
2019-03-11 14:05:00,7.26,7.26,7.26,7.26,1174.0
2019-03-11 14:06:00,7.24,7.24,7.24,7.24,1323.0
2019-03-11 14:07:00,7.25,7.25,7.25,7.25,2107.0
