
2019-03-11 09:31:00,2.23,2.23,2.23,2.23,0.0
2019-03-11 09:42:00,2.155,2.155,2.155,2.155,4020.0
2019-03-11 09:47:00,2.15,2.15,2.15,2.15,1400.0
2019-03-11 09:51:00,2.15,2.15,2.15,2.15,1390.0
2019-03-11 09:54:00,2.155,2.155,2.155,2.155,210.0
2019-03-11 09:58:00,2.12,2.12,2.12,2.12,3116.0
2019-03-11 10:02:00,2.11,2.11,2.11,2.11,218.0
2019-03-11 10:07:00,2.1269,2.1269,2.1269,2.1269,498.0
2019-03-11 10:15:00,2.12,2.12,2.12,2.12,100.0
2019-03-11 10:16:00,2.11,2.11,2.11,2.11,416.0
2019-03-11 10:19:00,2.11,2.11,2.11,2.11,100.0
2019-03-11 10:23:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 10:26:00,2.11,2.11,2.11,2.11,100.0
2019-03-11 10:32:00,2.13,2.13,2.13,2.13,500.0
2019-03-11 10:42:00,2.11,2.11,2.11,2.11,5358.0
2019-03-11 10:49:00,2.1192,2.1192,2.1192,2.1192,100.0
2019-03-11 10:50:00,2.11,2.11,2.11,2.11,3102.0
2019-03-11 10:56:00,2.13,2.13,2.13,2.13,1200.0
2019-03-11 10:58:00,2.11,2.11,2.11,2.11,5263.0
2019-03-11 10:59:00,2.12,2.12,2.12,2.12,1315.0
2019-03-11 11:07:00,2.13,2.13,2.13,2.13,107.0
2019-03-11 11:09:00,2.1301,2.1301,2.1301,2.1301,228.0
2019-03-11 11:12:00,2.16,2.16,2.16,2.16,715.0
2019-03-11 11:13:00,2.21,2.21,2.21,2.21,2605.0
2019-03-11 11:17:00,2.22,2.22,2.22,2.22,100.0
2019-03-11 11:18:00,2.2,2.2,2.2,2.2,550.0
2019-03-11 11:35:00,2.21,2.21,2.21,2.21,251.0
2019-03-11 11:40:00,2.2,2.2,2.2,2.2,720.0
2019-03-11 11:46:00,2.181,2.181,2.18,2.18,4102.0
2019-03-11 12:10:00,2.17,2.17,2.17,2.17,100.0
2019-03-11 12:13:00,2.18,2.18,2.18,2.18,740.0
2019-03-11 12:21:00,2.17,2.17,2.17,2.17,158.0
2019-03-11 12:24:00,2.185,2.185,2.185,2.185,100.0
2019-03-11 12:27:00,2.17,2.17,2.17,2.17,100.0
2019-03-11 12:30:00,2.2,2.2,2.2,2.2,100.0
2019-03-11 12:31:00,2.17,2.17,2.17,2.17,207.0
2019-03-11 12:42:00,2.17,2.17,2.17,2.17,100.0
2019-03-11 12:43:00,2.17,2.17,2.17,2.17,100.0
2019-03-11 12:49:00,2.1891,2.1891,2.17,2.17,1826.0
2019-03-11 12:56:00,2.19,2.2,2.19,2.2,485.0
2019-03-11 13:02:00,2.1764,2.1764,2.1764,2.1764,100.0
2019-03-11 13:03:00,2.1856,2.1856,2.1856,2.1856,335.0
2019-03-11 13:05:00,2.18,2.18,2.17,2.17,461.0
2019-03-11 13:16:00,2.22,2.22,2.22,2.22,400.0
2019-03-11 13:18:00,2.22,2.22,2.22,2.22,100.0
2019-03-11 13:23:00,2.26,2.29,2.22,2.22,20606.0
2019-03-11 13:25:00,2.2879,2.2879,2.2879,2.2879,232.0
2019-03-11 13:29:00,2.26,2.26,2.26,2.26,540.0
2019-03-11 13:30:00,2.23,2.23,2.23,2.23,768.0
2019-03-11 13:34:00,2.23,2.23,2.23,2.23,4046.0
2019-03-11 13:35:00,2.28,2.28,2.28,2.28,22937.0
2019-03-11 13:36:00,2.27,2.27,2.27,2.27,4817.0
2019-03-11 13:38:00,2.28,2.28,2.28,2.28,400.0
2019-03-11 13:40:00,2.28,2.28,2.28,2.28,120.0
2019-03-11 13:42:00,2.27,2.27,2.27,2.27,2336.0
2019-03-11 13:44:00,2.28,2.28,2.28,2.28,2215.0
2019-03-11 13:46:00,2.28,2.28,2.28,2.28,200.0
2019-03-11 13:47:00,2.29,2.29,2.29,2.29,4400.0
2019-03-11 13:48:00,2.29,2.29,2.29,2.29,700.0
2019-03-11 13:49:00,2.2933,2.2933,2.2933,2.2933,2400.0
2019-03-11 14:11:00,2.28,2.294,2.28,2.294,2202.0
2019-03-11 14:15:00,2.295,2.295,2.295,2.295,100.0
2019-03-11 14:20:00,2.29,2.29,2.29,2.29,1510.0
2019-03-11 14:21:00,2.28,2.28,2.28,2.28,622.0
2019-03-11 14:23:00,2.2844,2.2844,2.2844,2.2844,1317.0
2019-03-11 14:29:00,2.3,2.3,2.3,2.3,101.0
2019-03-11 14:34:00,2.29,2.29,2.29,2.29,200.0
2019-03-11 14:35:00,2.29,2.29,2.29,2.29,701.0
2019-03-11 14:41:00,2.2901,2.2901,2.2901,2.2901,505.0
2019-03-11 14:42:00,2.28,2.29,2.28,2.29,1936.0
2019-03-11 14:52:00,2.29,2.29,2.29,2.29,112.0
2019-03-11 14:57:00,2.29,2.29,2.29,2.29,100.0
2019-03-11 15:02:00,2.28,2.28,2.28,2.28,146.0
2019-03-11 15:09:00,2.2829,2.2829,2.2829,2.2829,105.0
2019-03-11 15:11:00,2.28,2.28,2.28,2.28,100.0
2019-03-11 15:14:00,2.29,2.29,2.29,2.29,425.0
2019-03-11 15:20:00,2.29,2.29,2.29,2.29,140.0
2019-03-11 15:24:00,2.2801,2.2801,2.2801,2.2801,1200.0
2019-03-11 15:28:00,2.28,2.28,2.28,2.28,731.0
2019-03-11 15:35:00,2.28,2.28,2.28,2.28,572.0
2019-03-11 15:37:00,2.29,2.29,2.29,2.29,2906.0
2019-03-11 15:42:00,2.3,2.3,2.3,2.3,209.0
2019-03-11 15:45:00,2.2925,2.2925,2.2925,2.2925,111.0
2019-03-11 15:47:00,2.292,2.292,2.292,2.292,203.0
2019-03-11 15:51:00,2.3,2.3,2.2929,2.2929,341.0
2019-03-11 15:54:00,2.3,2.3,2.3,2.3,1705.0
2019-03-11 15:55:00,2.3,2.3,2.3,2.3,707.0
