
2019-03-19 09:31:00,63.04,63.04,63.04,63.04,0.0
2019-03-19 09:37:00,63.41,63.41,63.41,63.41,100.0
2019-03-19 09:38:00,63.31,63.31,63.31,63.31,200.0
2019-03-19 09:41:00,63.13,63.13,63.13,63.13,524.0
2019-03-19 09:44:00,63.2,63.2,63.2,63.2,100.0
2019-03-19 09:47:00,63.46,63.46,63.46,63.46,501.0
2019-03-19 09:52:00,63.32,63.32,63.29,63.29,527.0
2019-03-19 09:55:00,63.29,63.29,63.29,63.29,200.0
2019-03-19 09:57:00,63.55,63.55,63.55,63.55,541.0
2019-03-19 10:04:00,63.51,63.51,63.51,63.51,100.0
2019-03-19 10:08:00,63.64,63.64,63.64,63.64,300.0
2019-03-19 10:09:00,63.64,63.64,63.64,63.64,237.0
2019-03-19 10:12:00,63.74,63.74,63.74,63.74,100.0
2019-03-19 10:15:00,63.65,63.65,63.65,63.65,400.0
2019-03-19 10:17:00,63.62,63.62,63.62,63.62,538.0
2019-03-19 10:19:00,63.67,63.67,63.67,63.67,100.0
2019-03-19 10:21:00,63.81,63.81,63.81,63.81,618.0
2019-03-19 10:23:00,63.8,63.81,63.8,63.81,354.0
2019-03-19 10:29:00,63.82,63.82,63.82,63.82,421.0
2019-03-19 10:30:00,63.8,63.8,63.8,63.8,500.0
2019-03-19 10:33:00,63.71,63.71,63.71,63.71,100.0
2019-03-19 10:40:00,63.68,63.68,63.68,63.68,100.0
2019-03-19 10:46:00,63.53,63.53,63.53,63.53,925.0
2019-03-19 10:47:00,63.65,63.65,63.65,63.65,1225.0
2019-03-19 11:02:00,63.97,63.97,63.97,63.97,414.0
2019-03-19 11:03:00,64.03,64.03,64.03,64.03,233.0
2019-03-19 11:05:00,64.17,64.17,64.17,64.17,725.0
2019-03-19 11:06:00,64.15,64.15,64.15,64.15,1007.0
2019-03-19 11:08:00,63.9803,63.9803,63.9803,63.9803,756.0
2019-03-19 11:13:00,64.0,64.0,63.74,63.74,4347.0
2019-03-19 11:15:00,63.73,63.73,63.73,63.73,106.0
2019-03-19 11:17:00,63.665,63.665,63.665,63.665,1029.0
2019-03-19 11:21:00,63.73,63.73,63.62,63.62,1633.0
