
2019-03-11 09:31:00,40.13,40.13,40.13,40.13,0.0
2019-03-11 09:46:00,41.8815,41.8815,41.8815,41.8815,933.0
2019-03-11 10:09:00,43.75,43.75,43.75,43.75,972.0
2019-03-11 10:15:00,42.86,42.86,42.86,42.86,318.0
2019-03-11 10:21:00,43.75,43.75,43.75,43.75,582.0
2019-03-11 10:34:00,43.51,43.51,43.51,43.51,1000.0
2019-03-11 10:35:00,43.624,43.624,43.624,43.624,100.0
2019-03-11 10:39:00,42.426,42.426,42.0916,42.0916,546.0
2019-03-11 10:49:00,43.9,43.9,43.9,43.9,1181.0
2019-03-11 10:55:00,44.32,44.32,44.32,44.32,500.0
2019-03-11 10:57:00,42.53,42.53,42.53,42.53,302.0
2019-03-11 11:00:00,44.0,44.0,44.0,44.0,630.0
2019-03-11 11:08:00,43.75,43.75,43.6075,43.6075,425.0
2019-03-11 11:14:00,43.51,43.51,43.51,43.51,522.0
2019-03-11 11:51:00,45.0,45.0,45.0,45.0,478.0
2019-03-11 12:16:00,45.0,45.0,45.0,45.0,191.0
2019-03-11 12:37:00,45.0,46.0,45.0,46.0,1214.0
2019-03-11 12:51:00,46.9,47.0,46.9,47.0,2284.0
2019-03-11 12:53:00,50.0,50.0,50.0,50.0,774.0
2019-03-11 12:54:00,51.1548,51.1548,51.1548,51.1548,200.0
2019-03-11 12:57:00,49.599,49.599,49.599,49.599,267.0
2019-03-11 13:02:00,46.99,46.99,46.99,46.99,771.0
2019-03-11 13:08:00,47.8,47.8,47.8,47.8,655.0
2019-03-11 13:14:00,46.325,46.325,44.67,44.67,1812.0
2019-03-11 13:22:00,47.26,47.26,47.26,47.26,550.0
2019-03-11 13:26:00,44.95,44.95,44.95,44.95,1090.0
2019-03-11 13:27:00,45.58,45.58,45.58,45.58,262.0
2019-03-11 13:38:00,46.055,46.055,46.055,46.055,505.0
2019-03-11 13:44:00,46.0,46.0,46.0,46.0,386.0
2019-03-11 13:48:00,46.0,46.0,46.0,46.0,532.0
2019-03-11 14:37:00,44.85,44.85,44.85,44.85,312.0
2019-03-11 15:11:00,44.85,45.03,44.85,45.03,540.0
2019-03-11 15:17:00,45.9002,45.9002,45.9002,45.9002,301.0
2019-03-11 15:25:00,45.75,45.75,45.75,45.75,207.0
2019-03-11 15:28:00,45.75,45.75,45.75,45.75,100.0
2019-03-11 15:39:00,45.75,45.75,45.75,45.75,336.0
2019-03-11 15:50:00,46.1,46.1,46.1,46.1,620.0
2019-03-12 09:47:00,47.25,47.25,47.25,47.25,1335.0
2019-03-12 09:52:00,48.95,48.95,48.95,48.95,210.0
2019-03-12 09:57:00,49.5,49.5,49.5,49.5,734.0
2019-03-12 10:01:00,49.2625,49.2625,49.2625,49.2625,270.0
2019-03-12 10:06:00,47.695,47.695,47.695,47.695,410.0
2019-03-12 10:09:00,47.06,47.06,47.06,47.06,719.0
2019-03-12 10:11:00,47.2953,47.2953,47.2953,47.2953,937.0
2019-03-12 10:12:00,47.06,47.06,47.06,47.06,202.0
2019-03-12 10:15:00,47.2953,47.2953,47.2953,47.2953,297.0
2019-03-12 10:18:00,47.09,47.09,47.09,47.09,426.0
2019-03-12 10:21:00,48.3,48.3,48.3,48.3,499.0
2019-03-12 10:30:00,48.98,48.98,48.98,48.98,125.0
2019-03-12 10:31:00,47.29,47.29,47.29,47.29,602.0
2019-03-12 10:47:00,47.97,47.97,47.97,47.97,675.0
2019-03-12 10:49:00,47.97,47.97,47.97,47.97,100.0
2019-03-12 10:52:00,47.53,47.53,47.53,47.53,550.0
2019-03-12 10:58:00,47.53,47.53,47.53,47.53,133.0
2019-03-12 11:03:00,48.0,48.0,48.0,48.0,319.0
2019-03-12 11:07:00,48.5,48.5,48.5,48.5,744.0
2019-03-12 11:09:00,49.5,49.5,49.5,49.5,680.0
2019-03-12 11:10:00,51.005,51.005,51.005,51.005,834.0
2019-03-12 11:12:00,51.95,51.95,51.95,51.95,440.0
