
2019-03-19 09:31:00,16.34,16.7,16.34,16.64,0.0
2019-03-19 09:33:00,16.7031,16.7031,16.7031,16.7031,280.0
2019-03-19 09:36:00,16.785,16.785,16.785,16.785,243.0
2019-03-19 09:37:00,16.785,16.785,16.785,16.785,1261.0
2019-03-19 09:38:00,16.785,16.785,16.785,16.785,100.0
2019-03-19 09:39:00,16.785,16.785,16.785,16.785,100.0
2019-03-19 09:42:00,16.87,16.92,16.87,16.92,400.0
2019-03-19 09:43:00,16.935,16.935,16.935,16.935,182.0
2019-03-19 09:46:00,16.92,16.92,16.92,16.92,200.0
2019-03-19 09:50:00,16.92,16.92,16.92,16.92,400.0
2019-03-19 09:56:00,16.93,16.93,16.93,16.93,450.0
2019-03-19 10:02:00,16.89,16.89,16.89,16.89,560.0
2019-03-19 10:05:00,16.89,16.89,16.89,16.89,260.0
2019-03-19 10:10:00,16.86,16.88,16.86,16.88,410.0
2019-03-19 10:14:00,16.86,16.86,16.86,16.86,210.0
2019-03-19 10:15:00,16.85,16.85,16.85,16.85,201.0
2019-03-19 10:19:00,16.85,16.85,16.85,16.85,155.0
2019-03-19 10:24:00,16.85,16.86,16.8,16.86,1560.0
2019-03-19 10:28:00,16.85,16.85,16.84,16.84,220.0
2019-03-19 10:33:00,16.81,16.82,16.81,16.82,200.0
2019-03-19 10:35:00,16.82,16.82,16.82,16.82,228.0
2019-03-19 10:39:00,16.82,16.84,16.82,16.84,382.0
2019-03-19 10:44:00,16.7729,16.83,16.7729,16.83,511.0
2019-03-19 10:48:00,16.8973,16.8973,16.89,16.89,1543.0
2019-03-19 10:54:00,16.885,16.885,16.885,16.885,200.0
2019-03-19 10:55:00,16.9,16.9,16.9,16.9,100.0
2019-03-19 11:01:00,16.89,16.89,16.89,16.89,387.0
2019-03-19 11:03:00,16.75,16.75,16.75,16.75,223.0
2019-03-19 11:06:00,16.75,16.87,16.75,16.87,210.0
2019-03-19 11:07:00,16.8999,16.8999,16.75,16.75,1140.0
2019-03-19 11:13:00,16.75,16.75,16.75,16.75,100.0
2019-03-19 11:16:00,16.75,16.775,16.75,16.775,200.0
2019-03-19 11:17:00,16.775,16.775,16.75,16.75,200.0
2019-03-19 11:18:00,16.75,16.75,16.74,16.74,208.0
2019-03-19 11:19:00,16.765,16.765,16.74,16.74,582.0
2019-03-19 11:24:00,16.7,16.7,16.7,16.7,329.0
2019-03-19 11:25:00,16.665,16.7,16.665,16.67,1157.0
2019-03-19 11:26:00,16.695,16.695,16.695,16.695,100.0
2019-03-19 11:28:00,16.675,16.675,16.65,16.66,3682.0
