
2019-03-19 10:51:00,1.9354,1.9354,1.9354,1.9354,2.0
2019-03-19 11:31:00,1.96,1.96,1.96,1.96,510.0
2019-03-19 12:56:00,1.9698,1.9698,1.96,1.96,2256.0
2019-03-20 09:41:00,1.95,1.965,1.95,1.95,720.0
2019-03-20 09:56:00,2.0,2.0,2.0,2.0,594.0
2019-03-20 10:24:00,1.95,1.95,1.95,1.95,100.0
2019-03-20 11:02:00,1.93,1.93,1.92,1.9238,1250.0
2019-03-20 12:03:00,1.9403,1.9403,1.9403,1.9403,100.0
2019-03-20 12:12:00,1.93,1.93,1.92,1.92,426.0
2019-03-20 12:13:00,1.92,1.92,1.92,1.92,200.0
2019-03-20 12:20:00,1.92,1.92,1.92,1.92,400.0
2019-03-20 12:21:00,1.91,1.91,1.91,1.91,550.0
2019-03-20 12:22:00,1.92,1.92,1.91,1.9199,1500.0
2019-03-20 12:23:00,1.92,1.92,1.92,1.92,200.0
2019-03-20 12:33:00,1.9,1.9,1.9,1.9,400.0
2019-03-20 12:35:00,1.91,1.91,1.9,1.9,5700.0
2019-03-20 12:37:00,1.92,1.92,1.92,1.92,200.0
2019-03-20 12:43:00,1.9492,1.95,1.935,1.95,6400.0
2019-03-20 12:44:00,1.949,1.95,1.949,1.95,3505.0
2019-03-20 13:24:00,1.95,1.95,1.95,1.95,123.0
2019-03-20 13:31:00,2.0,2.0,2.0,2.0,2750.0
2019-03-20 13:33:00,2.0,2.0,1.985,2.0,1500.0
2019-03-20 13:34:00,1.9996,2.0,1.99,1.9906,2547.0
2019-03-20 13:38:00,1.99,1.99,1.98,1.98,1000.0
2019-03-20 13:39:00,1.9999,1.9999,1.9999,1.9999,100.0
2019-03-20 13:40:00,1.98,1.98,1.98,1.98,5600.0
2019-03-20 13:41:00,1.98,1.98,1.98,1.98,600.0
2019-03-20 13:42:00,1.9903,1.9903,1.9903,1.9903,484.0
2019-03-20 13:46:00,1.9969,1.9969,1.9969,1.9969,500.0
2019-03-20 13:47:00,1.9999,1.9999,1.9999,1.9999,1199.0
2019-03-20 13:48:00,1.9938,2.05,1.9938,2.05,976.0
2019-03-20 13:50:00,2.02,2.02,2.0,2.0,2003.0
2019-03-20 13:51:00,2.0,2.01,2.0,2.01,300.0
2019-03-20 13:55:00,2.02,2.1,2.02,2.05,3917.0
2019-03-20 13:56:00,2.05,2.1,2.05,2.1,1652.0
2019-03-20 13:57:00,2.05,2.05,2.02,2.02,700.0
2019-03-20 13:58:00,2.0,2.0459,2.0,2.0459,650.0
2019-03-20 13:59:00,2.05,2.05,2.05,2.05,500.0
2019-03-20 14:00:00,2.01,2.01,2.01,2.01,350.0
2019-03-20 14:05:00,2.02,2.02,2.01,2.01,849.0
2019-03-20 14:09:00,2.02,2.0248,2.02,2.0225,1052.0
2019-03-20 14:10:00,2.0289,2.0289,2.0289,2.0289,550.0
2019-03-20 14:11:00,2.0289,2.0289,2.0289,2.0289,450.0
2019-03-20 14:12:00,2.02,2.02,2.01,2.01,1200.0
2019-03-20 14:13:00,2.0164,2.0164,2.0127,2.0127,575.0
2019-03-20 14:15:00,2.01,2.01,2.01,2.01,1807.0
2019-03-20 14:16:00,2.0,2.03,1.98,1.9801,2015.0
2019-03-20 14:18:00,2.0299,2.0299,1.98,1.9801,898.0
2019-03-20 14:19:00,1.98,1.98,1.98,1.98,1004.0
2019-03-20 14:23:00,2.0283,2.0283,2.0283,2.0283,500.0
2019-03-20 14:24:00,2.04,2.05,2.04,2.05,512.0
2019-03-20 14:26:00,2.04,2.04,2.04,2.04,500.0
2019-03-20 14:28:00,2.0,2.0,2.0,2.0,1102.0
2019-03-20 14:34:00,2.04,2.04,2.04,2.04,1200.0
2019-03-20 14:41:00,2.0273,2.0273,2.0273,2.0273,350.0
2019-03-20 15:11:00,2.0106,2.0106,2.0106,2.0106,476.0
2019-03-20 15:20:00,2.0,2.0,2.0,2.0,1000.0
2019-03-20 15:21:00,2.02,2.02,2.02,2.02,100.0
2019-03-20 15:23:00,2.0,2.0,2.0,2.0,100.0
2019-03-20 15:26:00,2.0,2.0,2.0,2.0,400.0
2019-03-20 15:54:00,2.0,2.0,2.0,2.0,200.0
2019-03-20 15:55:00,2.0,2.0001,2.0,2.0001,0.0
2019-03-21 09:40:00,1.9702,1.9702,1.9702,1.9702,238.0
2019-03-21 09:43:00,1.971,1.98,1.97,1.97,526.0
2019-03-21 09:45:00,1.97,1.9727,1.97,1.97,300.0
2019-03-21 09:52:00,1.97,1.9701,1.97,1.97,1225.0
2019-03-21 09:53:00,1.97,1.97,1.97,1.97,450.0
2019-03-21 10:38:00,1.9701,1.9701,1.9701,1.9701,123.0
2019-03-21 11:11:00,1.9407,1.9407,1.9407,1.9407,2025.0
2019-03-21 11:17:00,1.97,2.03,1.97,2.03,9100.0
2019-03-21 11:27:00,2.04,2.04,2.04,2.04,500.0
2019-03-21 11:29:00,2.05,2.05,2.05,2.05,358.0
2019-03-21 14:01:00,1.97,1.97,1.961,1.961,298.0
2019-03-21 14:41:00,1.96,1.96,1.96,1.96,310.0
2019-03-21 15:46:00,1.97,1.97,1.97,1.97,100.0
2019-03-21 15:49:00,1.97,1.97,1.97,1.97,828.0
2019-03-21 15:53:00,1.96,1.96,1.96,1.96,593.0
2019-03-21 15:54:00,1.9899,1.9899,1.9899,1.9899,1000.0
2019-03-21 16:00:00,1.96,1.96,1.96,1.96,200.0
2019-03-22 09:37:00,1.9601,1.9601,1.96,1.96,1251.0
2019-03-22 09:54:00,2.0053,2.0053,2.0053,2.0053,410.0
2019-03-22 10:12:00,1.9744,1.9744,1.9744,1.9744,647.0
2019-03-22 10:14:00,1.96,1.995,1.96,1.995,2150.0
2019-03-22 10:45:00,2.0,2.0,2.0,2.0,900.0
2019-03-22 11:06:00,1.98,2.0,1.98,2.0,400.0
2019-03-22 11:10:00,1.98,1.98,1.98,1.98,100.0
2019-03-22 11:13:00,1.9842,1.9842,1.9842,1.9842,300.0
2019-03-22 11:14:00,1.98,1.98,1.98,1.98,200.0
2019-03-22 11:17:00,1.99,2.0,1.99,2.0,303.0
2019-03-22 11:43:00,1.9598,1.9598,1.9598,1.9598,100.0
2019-03-22 12:33:00,1.9601,1.9601,1.9601,1.9601,500.0
2019-03-22 12:34:00,1.98,1.98,1.98,1.98,800.0
2019-03-22 12:35:00,1.98,1.98,1.98,1.98,600.0
2019-03-22 12:40:00,1.96,1.96,1.96,1.96,445.0
2019-03-22 12:53:00,1.96,1.96,1.96,1.96,256.0
2019-03-22 13:20:00,1.97,1.97,1.97,1.97,100.0
2019-03-22 13:25:00,1.96,1.965,1.96,1.965,400.0
2019-03-22 13:26:00,1.96,1.96,1.96,1.96,1000.0
2019-03-22 14:23:00,1.9712,1.9712,1.9712,1.9712,520.0
2019-03-22 14:50:00,2.03,2.03,2.03,2.03,968.0
2019-03-25 09:31:00,1.97,1.97,1.97,1.97,614.0
2019-03-25 14:53:00,1.9905,2.03,1.9905,2.03,1799.0
2019-03-25 15:03:00,1.9899,1.9899,1.9899,1.9899,1060.0
2019-03-26 09:31:00,1.94,1.94,1.94,1.94,0.0
2019-03-26 11:03:00,1.9726,1.98,1.9726,1.98,641.0
2019-03-26 12:19:00,1.98,1.98,1.98,1.98,550.0
2019-03-26 12:48:00,1.95,1.95,1.95,1.95,105.0
2019-03-26 13:12:00,1.95,1.95,1.94,1.94,1815.0
2019-03-27 09:41:00,1.96,1.96,1.96,1.96,0.0
2019-03-27 10:31:00,1.9585,1.96,1.95,1.95,891.0
2019-03-27 12:22:00,1.9497,1.9497,1.9497,1.9497,1000.0
2019-03-27 13:30:00,1.95,1.95,1.94,1.94,325.0
2019-03-27 14:33:00,1.94,1.98,1.94,1.97,700.0
2019-03-27 14:34:00,1.9648,2.04,1.9648,2.03,3547.0
2019-03-27 14:35:00,2.03,2.09,2.0231,2.09,6649.0
2019-03-27 14:36:00,2.05,2.05,2.05,2.05,250.0
2019-03-27 14:37:00,2.088,2.088,2.06,2.06,3400.0
2019-03-27 14:38:00,2.06,2.0999,2.0,2.0,5516.0
2019-03-27 14:39:00,2.05,2.0897,2.05,2.0897,947.0
2019-03-27 14:40:00,2.0716,2.0716,2.05,2.05,861.0
2019-03-27 14:42:00,2.05,2.05,2.05,2.05,997.0
2019-03-27 14:43:00,2.01,2.01,1.985,2.0,3274.0
2019-03-27 14:49:00,2.03,2.03,2.03,2.03,200.0
2019-03-27 14:50:00,2.0301,2.0301,2.03,2.03,3200.0
2019-03-27 14:52:00,2.03,2.03,2.03,2.03,101.0
2019-03-27 14:59:00,2.0125,2.0125,2.0125,2.0125,1175.0
2019-03-27 15:13:00,2.01,2.01,2.0,2.0001,800.0
2019-03-27 15:31:00,2.05,2.05,2.05,2.05,1380.0
2019-03-27 15:59:00,2.0092,2.04,2.0092,2.04,3000.0
2019-03-27 16:00:00,2.01,2.01,1.95,1.95,600.0
2019-03-28 09:41:00,1.96,1.96,1.96,1.96,0.0
2019-03-28 10:59:00,2.02,2.02,2.02,2.02,1549.0
2019-03-28 11:25:00,2.02,2.02,2.02,2.02,1543.0
2019-03-28 11:28:00,2.02,2.02,2.02,2.02,600.0
2019-03-28 11:30:00,2.02,2.02,2.02,2.02,1020.0
2019-03-28 12:30:00,1.984,1.984,1.984,1.984,300.0
2019-03-28 14:06:00,1.98,1.98,1.98,1.98,1200.0
2019-03-28 14:15:00,2.02,2.02,2.02,2.02,466.0
2019-03-28 15:58:00,2.0,2.0,1.999,2.0,3600.0
