
2019-03-19 09:31:00,21.15,21.15,21.15,21.15,0.0
2019-03-19 09:35:00,21.17,21.19,21.16,21.19,6074.0
2019-03-19 09:46:00,21.17,21.2,21.1579,21.1579,6882.0
2019-03-19 09:51:00,21.19,21.19,21.1648,21.1648,200.0
2019-03-19 09:57:00,21.1666,21.1666,21.1666,21.1666,310.0
2019-03-19 10:01:00,21.19,21.2,21.1899,21.1899,1246.0
2019-03-19 10:07:00,21.1613,21.1613,21.1613,21.1613,2063.0
2019-03-19 10:08:00,21.1716,21.1716,21.1716,21.1716,400.0
2019-03-19 10:10:00,21.1734,21.21,21.1733,21.1734,2460.0
2019-03-19 11:00:00,21.18,21.181,21.17,21.181,900.0
2019-03-19 11:09:00,21.1682,21.1682,21.1682,21.1682,292.0
2019-03-19 11:16:00,21.1601,21.1601,21.1601,21.1601,602.0
2019-03-19 11:20:00,21.18,21.18,21.18,21.18,100.0
2019-03-19 11:21:00,21.2011,21.2011,21.2011,21.2011,500.0
2019-03-19 11:37:00,21.1901,21.1901,21.1901,21.1901,728.0
2019-03-19 11:39:00,21.21,21.21,21.205,21.21,1400.0
2019-03-19 11:47:00,21.22,21.22,21.22,21.22,474.0
2019-03-19 11:50:00,21.23,21.25,21.23,21.25,2691.0
2019-03-19 12:04:00,21.26,21.26,21.2598,21.2598,709.0
2019-03-19 12:17:00,21.269,21.269,21.269,21.269,200.0
2019-03-19 12:20:00,21.2501,21.2501,21.2501,21.2501,1000.0
2019-03-19 12:33:00,21.265,21.27,21.265,21.27,1000.0
2019-03-19 12:41:00,21.26,21.26,21.26,21.26,102.0
2019-03-19 12:46:00,21.269,21.28,21.25,21.2675,9150.0
2019-03-19 12:47:00,21.278,21.278,21.278,21.278,1376.0
2019-03-19 12:49:00,21.25,21.27,21.2405,21.25,1248.0
2019-03-19 12:51:00,21.25,21.25,21.25,21.25,400.0
2019-03-19 13:00:00,21.2319,21.2319,21.2319,21.2319,1012.0
2019-03-19 13:01:00,21.2444,21.2444,21.2444,21.2444,303.0
2019-03-19 13:07:00,21.2635,21.2635,21.2635,21.2635,376.0
2019-03-19 13:09:00,21.27,21.27,21.27,21.27,242.0
2019-03-19 13:12:00,21.27,21.27,21.2699,21.2699,368.0
2019-03-19 13:16:00,21.284,21.284,21.284,21.284,519.0
2019-03-19 13:17:00,21.29,21.29,21.29,21.29,482.0
2019-03-19 13:35:00,21.29,21.29,21.289,21.289,898.0
2019-03-19 13:46:00,21.28,21.28,21.27,21.27,489.0
2019-03-19 13:47:00,21.27,21.27,21.2637,21.2637,520.0
2019-03-19 13:51:00,21.2605,21.2605,21.2605,21.2605,160.0
2019-03-19 13:59:00,21.2589,21.2626,21.25,21.2544,2502.0
2019-03-19 14:00:00,21.2415,21.2415,21.2228,21.2228,2510.0
2019-03-19 14:01:00,21.225,21.225,21.225,21.225,150.0
2019-03-19 14:03:00,21.22,21.22,21.22,21.22,100.0
2019-03-19 14:04:00,21.23,21.23,21.23,21.23,777.0
2019-03-19 14:13:00,21.24,21.24,21.19,21.19,4161.0
2019-03-19 14:23:00,21.21,21.24,21.21,21.22,1263.0
2019-03-19 14:25:00,21.21,21.21,21.2,21.2064,963.0
2019-03-19 14:31:00,21.2167,21.2167,21.2167,21.2167,254.0
2019-03-19 14:32:00,21.2232,21.2232,21.2232,21.2232,500.0
2019-03-19 14:36:00,21.21,21.21,21.21,21.21,300.0
2019-03-19 14:38:00,21.2169,21.2169,21.2169,21.2169,311.0
2019-03-19 14:43:00,21.21,21.2165,21.21,21.2164,688.0
2019-03-19 14:54:00,21.21,21.21,21.21,21.21,100.0
2019-03-19 14:56:00,21.2218,21.2218,21.2218,21.2218,608.0
2019-03-19 15:00:00,21.21,21.21,21.21,21.21,237.0
2019-03-19 15:01:00,21.2132,21.2132,21.2132,21.2132,1008.0
2019-03-19 15:06:00,21.21,21.21,21.21,21.21,400.0
2019-03-19 15:14:00,21.22,21.22,21.2182,21.2182,1926.0
2019-03-19 15:38:00,21.15,21.15,21.15,21.15,100.0
2019-03-19 15:46:00,21.14,21.15,21.14,21.15,326.0
2019-03-19 15:48:00,21.16,21.16,21.16,21.16,218.0
2019-03-19 15:54:00,21.169,21.169,21.169,21.169,490.0
2019-03-19 15:56:00,21.17,21.17,21.17,21.17,100.0
2019-03-19 15:58:00,21.17,21.17,21.17,21.17,100.0
2019-03-19 16:00:00,21.16,21.16,21.16,21.16,181.0
2019-03-20 09:31:00,21.2,21.2,21.2,21.2,0.0
2019-03-20 09:47:00,21.21,21.21,21.21,21.21,100.0
2019-03-20 09:54:00,21.23,21.23,21.23,21.23,100.0
2019-03-20 09:56:00,21.23,21.23,21.23,21.23,100.0
2019-03-20 09:58:00,21.1699,21.1699,21.1699,21.1699,422.0
2019-03-20 09:59:00,21.1686,21.223,21.1686,21.223,1050.0
2019-03-20 10:02:00,21.22,21.22,21.22,21.22,256.0
2019-03-20 10:03:00,21.22,21.22,21.22,21.22,100.0
2019-03-20 10:05:00,21.219,21.23,21.21,21.23,1100.0
2019-03-20 10:07:00,21.16,21.223,21.16,21.223,284.0
2019-03-20 10:13:00,21.2044,21.2044,21.2044,21.2044,100.0
2019-03-20 10:16:00,21.2,21.2,21.2,21.2,300.0
2019-03-20 10:17:00,21.189,21.19,21.189,21.19,900.0
2019-03-20 10:23:00,21.17,21.19,21.17,21.19,728.0
2019-03-20 10:24:00,21.19,21.19,21.19,21.19,100.0
2019-03-20 10:25:00,21.19,21.19,21.19,21.19,156.0
2019-03-20 10:26:00,21.19,21.19,21.19,21.19,372.0
2019-03-20 10:38:00,21.1818,21.2,21.1818,21.185,2200.0
2019-03-20 10:39:00,21.17,21.17,21.16,21.17,950.0
2019-03-20 10:41:00,21.19,21.19,21.19,21.19,100.0
2019-03-20 10:45:00,21.1822,21.1822,21.1822,21.1822,2457.0
2019-03-20 10:47:00,21.19,21.19,21.19,21.19,524.0
2019-03-20 10:48:00,21.2,21.2,21.2,21.2,1202.0
2019-03-20 11:14:00,21.18,21.18,21.18,21.18,100.0
2019-03-20 11:16:00,21.19,21.19,21.19,21.19,100.0
