
2019-03-19 09:31:00,1.43,1.43,1.43,1.43,0.0
2019-03-19 10:01:00,1.42,1.42,1.42,1.42,248.0
2019-03-19 10:07:00,1.42,1.42,1.42,1.42,1080.0
2019-03-19 10:08:00,1.42,1.42,1.42,1.42,115.0
2019-03-19 10:12:00,1.42,1.42,1.42,1.42,149.0
2019-03-19 10:23:00,1.4258,1.4258,1.4258,1.4258,360.0
2019-03-19 10:26:00,1.415,1.415,1.415,1.415,475.0
2019-03-19 10:37:00,1.4241,1.4241,1.4241,1.4241,200.0
2019-03-19 11:08:00,1.425,1.43,1.425,1.43,8269.0
2019-03-19 11:55:00,1.42,1.42,1.42,1.42,1000.0
2019-03-19 11:58:00,1.4132,1.4132,1.4132,1.4132,742.0
2019-03-19 12:41:00,1.4,1.4,1.4,1.4,800.0
2019-03-19 13:08:00,1.4199,1.4199,1.4199,1.4199,1600.0
2019-03-19 13:31:00,1.42,1.42,1.42,1.42,100.0
2019-03-19 13:48:00,1.4097,1.4097,1.4097,1.4097,2075.0
2019-03-19 13:53:00,1.4115,1.4115,1.4115,1.4115,200.0
2019-03-19 14:31:00,1.4085,1.4085,1.4085,1.4085,400.0
2019-03-19 14:32:00,1.42,1.42,1.42,1.42,824.0
2019-03-19 15:27:00,1.42,1.42,1.42,1.42,101.0
2019-03-19 15:43:00,1.41,1.41,1.41,1.41,192.0
2019-03-19 15:57:00,1.4199,1.4199,1.4199,1.4199,929.0
2019-03-20 09:31:00,1.41,1.41,1.41,1.41,0.0
2019-03-20 10:13:00,1.41,1.41,1.41,1.41,1000.0
2019-03-20 10:31:00,1.42,1.42,1.42,1.42,100.0
2019-03-20 10:32:00,1.4288,1.4288,1.4288,1.4288,210.0
2019-03-20 10:53:00,1.4271,1.4271,1.4271,1.4271,1680.0
2019-03-20 11:02:00,1.4229,1.4229,1.4229,1.4229,1000.0
2019-03-20 11:06:00,1.4215,1.4215,1.4215,1.4215,175.0
2019-03-20 11:20:00,1.4281,1.4281,1.4281,1.4281,695.0
2019-03-20 11:50:00,1.4284,1.4284,1.4284,1.4284,660.0
2019-03-20 12:12:00,1.425,1.43,1.425,1.43,340.0
2019-03-20 12:29:00,1.4229,1.4229,1.4229,1.4229,1000.0
2019-03-20 12:36:00,1.42,1.42,1.42,1.42,301.0
2019-03-20 12:43:00,1.42,1.42,1.42,1.42,171.0
2019-03-20 12:57:00,1.41,1.41,1.41,1.41,1201.0
2019-03-20 13:00:00,1.41,1.41,1.41,1.41,1905.0
2019-03-20 13:02:00,1.4,1.4,1.3995,1.3995,2035.0
2019-03-20 13:55:00,1.423,1.423,1.423,1.423,469.0
2019-03-20 14:19:00,1.43,1.43,1.43,1.43,1450.0
2019-03-20 14:55:00,1.43,1.43,1.43,1.43,138.0
2019-03-20 15:45:00,1.4222,1.4222,1.4222,1.4222,176.0
2019-03-21 09:31:00,1.44,1.44,1.44,1.44,0.0
2019-03-21 10:10:00,1.43,1.43,1.43,1.43,700.0
2019-03-21 10:13:00,1.44,1.44,1.44,1.44,2513.0
2019-03-21 11:01:00,1.41,1.41,1.41,1.41,500.0
2019-03-21 11:26:00,1.4015,1.4015,1.4015,1.4015,1152.0
2019-03-21 11:42:00,1.41,1.41,1.41,1.41,201.0
2019-03-21 13:13:00,1.41,1.41,1.41,1.41,572.0
2019-03-21 15:49:00,1.3915,1.3915,1.39,1.39,3307.0
2019-03-22 09:31:00,1.45,1.45,1.45,1.45,7.0
2019-03-22 10:03:00,1.4,1.4,1.35,1.35,11510.0
2019-03-22 10:10:00,1.4132,1.4132,1.4132,1.4132,1500.0
2019-03-22 10:15:00,1.39,1.39,1.39,1.39,576.0
2019-03-22 11:30:00,1.37,1.37,1.37,1.37,125.0
2019-03-22 11:31:00,1.36,1.36,1.36,1.36,100.0
2019-03-22 11:34:00,1.36,1.36,1.36,1.36,325.0
2019-03-22 11:36:00,1.35,1.35,1.35,1.35,100.0
2019-03-22 11:44:00,1.3699,1.3699,1.3699,1.3699,3092.0
2019-03-22 11:46:00,1.35,1.35,1.35,1.35,1375.0
2019-03-22 11:56:00,1.34,1.34,1.34,1.34,4471.0
2019-03-22 12:01:00,1.34,1.34,1.34,1.34,300.0
2019-03-22 12:04:00,1.34,1.34,1.34,1.34,100.0
2019-03-22 12:08:00,1.34,1.34,1.34,1.34,100.0
2019-03-22 12:21:00,1.34,1.34,1.34,1.34,100.0
2019-03-22 12:24:00,1.3433,1.3433,1.3433,1.3433,700.0
2019-03-22 12:30:00,1.3499,1.3499,1.3499,1.3499,923.0
2019-03-22 13:08:00,1.3464,1.3464,1.3464,1.3464,410.0
2019-03-22 13:22:00,1.34,1.34,1.34,1.34,100.0
2019-03-22 13:36:00,1.35,1.35,1.35,1.35,1318.0
2019-03-22 13:48:00,1.35,1.35,1.345,1.345,2100.0
2019-03-22 14:07:00,1.341,1.341,1.341,1.341,100.0
2019-03-22 14:08:00,1.3423,1.3423,1.3423,1.3423,4600.0
2019-03-22 14:18:00,1.35,1.35,1.35,1.35,111.0
2019-03-22 14:50:00,1.39,1.39,1.39,1.39,100.0
2019-03-22 15:03:00,1.38,1.38,1.38,1.38,300.0
2019-03-22 15:07:00,1.37,1.37,1.37,1.37,400.0
2019-03-22 15:23:00,1.33,1.33,1.33,1.33,102.0
2019-03-22 15:44:00,1.3681,1.3681,1.36,1.36,1502.0
2019-03-25 09:31:00,1.38,1.38,1.38,1.38,0.0
2019-03-25 09:41:00,1.35,1.35,1.35,1.35,1000.0
2019-03-25 09:43:00,1.3341,1.3341,1.3341,1.3341,500.0
2019-03-25 09:57:00,1.35,1.35,1.35,1.35,1092.0
2019-03-25 10:32:00,1.38,1.38,1.38,1.38,801.0
2019-03-25 10:41:00,1.38,1.39,1.38,1.39,4400.0
2019-03-25 11:41:00,1.3734,1.3734,1.3734,1.3734,300.0
