
2019-03-19 09:31:00,276.05,276.05,275.83,275.83,4370.0
2019-03-19 09:32:00,276.36,276.36,276.035,276.035,499.0
2019-03-19 09:33:00,276.45,276.45,276.27,276.27,1210.0
2019-03-19 09:34:00,276.66,276.665,275.9,275.9,1588.0
2019-03-19 09:36:00,276.35,276.63,276.35,276.5,1071.0
2019-03-19 09:37:00,276.95,277.09,276.9,276.98,1168.0
2019-03-19 09:38:00,276.85,276.85,276.85,276.85,381.0
2019-03-19 09:39:00,277.495,277.495,277.12,277.445,757.0
2019-03-19 09:40:00,277.12,277.44,277.12,277.44,303.0
2019-03-19 09:41:00,277.3,277.4,277.285,277.3072,1317.0
2019-03-19 09:42:00,277.39,277.39,277.204,277.204,1263.0
2019-03-19 09:43:00,277.26,277.26,277.26,277.26,540.0
2019-03-19 09:44:00,277.35,277.36,277.293,277.293,1493.0
2019-03-19 09:45:00,277.17,277.17,277.17,277.17,518.0
2019-03-19 09:46:00,277.42,277.45,277.42,277.45,854.0
2019-03-19 09:48:00,277.45,277.77,277.45,277.665,1406.0
2019-03-19 09:49:00,277.66,278.25,277.66,277.86,6790.0
2019-03-19 09:50:00,278.01,278.11,278.01,278.11,211.0
2019-03-19 09:51:00,278.0,278.5,278.0,278.37,3199.0
2019-03-19 09:52:00,278.19,278.4,278.19,278.285,644.0
2019-03-19 09:53:00,278.61,278.65,278.5,278.65,2673.0
2019-03-19 09:54:00,278.56,278.56,278.01,278.01,3626.0
2019-03-19 09:55:00,278.01,278.01,277.73,277.76,1309.0
2019-03-19 09:57:00,277.6017,277.6017,277.31,277.34,2869.0
2019-03-19 09:58:00,277.31,277.83,277.23,277.824,11908.0
2019-03-19 09:59:00,277.715,277.715,277.48,277.48,495.0
2019-03-19 10:00:00,277.45,277.65,277.335,277.54,2972.0
2019-03-19 10:01:00,277.55,277.56,277.4,277.4,1479.0
2019-03-19 10:02:00,277.3,277.3,277.135,277.25,680.0
2019-03-19 10:04:00,277.325,277.325,277.325,277.325,2240.0
2019-03-19 10:06:00,277.355,277.355,277.355,277.355,2176.0
2019-03-19 10:07:00,277.22,277.25,277.17,277.225,1137.0
2019-03-19 10:08:00,277.11,277.13,276.76,276.83,2920.0
2019-03-19 10:09:00,276.84,277.0,276.49,276.545,2252.0
2019-03-19 10:10:00,276.65,276.74,276.645,276.71,2427.0
2019-03-19 10:11:00,276.67,276.87,276.67,276.865,2432.0
2019-03-19 10:12:00,276.875,276.875,276.55,276.55,1706.0
2019-03-19 10:13:00,276.5214,276.57,276.46,276.46,2194.0
2019-03-19 10:14:00,276.49,276.5975,276.48,276.5,3478.0
2019-03-19 10:15:00,276.35,276.43,276.23,276.42,3543.0
2019-03-19 10:16:00,276.47,276.51,276.41,276.5,1281.0
2019-03-19 10:17:00,276.33,276.59,276.33,276.53,2475.0
2019-03-19 10:18:00,276.615,276.65,276.5,276.57,5587.0
2019-03-19 10:19:00,276.57,276.57,276.57,276.57,202.0
2019-03-19 10:20:00,276.565,276.585,276.565,276.585,707.0
2019-03-19 10:21:00,276.56,276.56,276.46,276.535,951.0
2019-03-19 10:22:00,276.53,276.56,276.53,276.56,1024.0
2019-03-19 10:23:00,276.44,276.46,276.33,276.43,1938.0
2019-03-19 10:24:00,276.43,276.58,276.43,276.46,1111.0
2019-03-19 10:25:00,276.34,276.63,276.33,276.63,4863.0
2019-03-19 10:26:00,276.6,276.63,276.57,276.63,532.0
2019-03-19 10:27:00,276.53,276.53,276.43,276.43,319.0
2019-03-19 10:28:00,276.42,276.56,276.41,276.43,7421.0
2019-03-19 10:29:00,276.35,276.46,276.35,276.42,943.0
2019-03-19 10:30:00,276.43,276.43,276.425,276.425,462.0
2019-03-19 10:31:00,276.415,276.415,276.415,276.415,127.0
2019-03-19 10:32:00,276.34,276.35,276.2,276.22,2139.0
2019-03-19 10:33:00,276.16,276.3,276.16,276.3,1312.0
2019-03-19 10:34:00,276.28,276.38,276.28,276.38,544.0
2019-03-19 10:35:00,276.53,276.64,276.53,276.61,1801.0
2019-03-19 10:36:00,276.81,276.8225,276.81,276.8225,600.0
2019-03-19 10:37:00,276.8,276.855,276.8,276.855,1742.0
2019-03-19 10:38:00,276.86,276.9,276.72,276.72,985.0
2019-03-19 10:39:00,276.83,276.865,276.765,276.865,1233.0
2019-03-19 10:40:00,276.77,276.8,276.72,276.8,2000.0
2019-03-19 10:41:00,276.765,276.8,276.54,276.54,1908.0
2019-03-19 10:42:00,276.49,276.4995,276.49,276.4995,714.0
2019-03-19 10:44:00,276.49,276.49,276.49,276.49,128.0
2019-03-19 10:46:00,276.5264,276.54,276.47,276.47,830.0
2019-03-19 10:47:00,276.5,276.58,276.49,276.49,690.0
2019-03-19 10:48:00,276.49,276.54,276.47,276.5,779.0
2019-03-19 10:49:00,276.48,276.48,276.48,276.48,100.0
2019-03-19 10:50:00,276.48,276.72,276.48,276.65,3676.0
2019-03-19 10:51:00,276.74,276.74,276.74,276.74,323.0
2019-03-19 10:52:00,276.6,276.6,276.6,276.6,100.0
2019-03-19 10:53:00,276.6,276.68,276.55,276.55,2290.0
2019-03-19 10:54:00,276.639,276.639,276.5798,276.5798,401.0
2019-03-19 10:55:00,276.61,276.61,276.48,276.48,507.0
2019-03-19 10:56:00,276.43,276.43,276.35,276.38,498.0
2019-03-19 10:57:00,276.395,276.395,276.395,276.395,380.0
2019-03-19 10:59:00,276.43,276.43,276.43,276.43,440.0
2019-03-19 11:00:00,276.32,276.34,276.3,276.34,518.0
2019-03-19 11:01:00,276.31,276.42,276.31,276.39,602.0
2019-03-19 11:02:00,276.44,276.44,276.44,276.44,132.0
2019-03-19 11:03:00,276.548,276.548,276.548,276.548,760.0
2019-03-19 11:04:00,276.55,276.645,276.55,276.615,1831.0
2019-03-19 11:05:00,276.68,276.68,276.56,276.56,1618.0
