2017-01-12,38.6,39.5,38.5,39.1,647878.0
2017-01-13,39.2,40.0,39.2,39.9,700490.0
2017-01-17,40.0,40.65,40.0,40.35,990000.0
2017-01-18,40.45,40.75,40.3,40.6,1458786.0
2017-01-19,40.6,41.25,40.6,41.25,1383829.0
2017-01-20,41.25,43.65,41.25,43.65,1281409.0
2017-01-23,43.65,45.0,43.5,43.68,1121992.0
2017-01-24,43.7,44.2,43.7,44.2,395016.0
2017-01-25,44.7,45.15,44.5,45.1,733000.0
2017-01-26,45.55,46.1,45.3,46.1,1341521.0
2017-01-27,46.0,46.3,45.9,45.9,608347.0
2017-01-30,45.9,45.9,44.9,44.9,255535.0
2017-01-31,46.0,46.0,44.15,44.15,1349050.0
2017-02-01,44.0,44.5,44.0,44.2,839340.0
2017-02-02,44.3,45.0,44.3,44.7,496993.0
2017-02-03,44.9,45.0,44.58,44.9,1461369.0
2017-02-06,44.8,46.0,44.7,45.0,1137828.0
2017-02-07,45.2,45.2,44.75,44.75,237842.0
2017-02-08,45.0,45.0,44.5,44.5,150333.0
2017-02-09,45.0,45.0,44.63,45.0,378178.0
2017-02-10,45.0,45.2,45.0,45.0,143997.0
2017-02-13,45.0,45.0,45.0,45.0,10039.0
2017-02-14,44.95,44.95,44.5,44.5,341090.0
2017-02-15,44.5,44.5,44.0,44.45,134275.0
2017-02-16,45.0,45.0,43.0,44.0,215265.0
2017-02-17,43.0,43.0,43.0,43.0,138448.0
2017-02-21,42.5,43.05,42.0,42.0,87360.0
2017-02-22,42.0,42.15,41.0,42.0,393827.0
2017-02-23,40.0,42.0,40.0,40.25,332559.0
2017-02-24,40.0,40.6,39.75,39.75,203619.0
2017-02-27,38.0,40.5,38.0,40.5,353738.0
2017-02-28,39.0,40.1,39.0,40.0,261438.0
2017-03-01,40.5,41.0,39.5,41.0,438649.0
2017-03-02,40.0,41.15,40.0,40.0,280822.0
2017-03-03,40.0,41.5,40.0,41.4,1282606.0
2017-03-06,41.65,42.6,40.7,41.0,328555.0
2017-03-07,41.0,42.06,39.65,40.5,309549.0
2017-03-08,40.15,40.15,38.28,38.44,310004.0
2017-03-09,38.465,38.575,35.29,36.68,518393.0
2017-03-10,36.65,36.94,35.3599,36.3,524704.0
2017-03-13,35.98,37.83,35.94,36.5,171078.0
2017-03-14,36.39,36.915,34.49,35.97,369517.0
2017-03-15,36.75,38.71,35.4,38.58,267535.0
2017-03-16,38.37,39.135,37.3,38.17,92780.0
