
2019-03-19 09:31:00,7.1,7.1,7.1,7.1,0.0
2019-03-19 10:24:00,7.0,7.0,7.0,7.0,1503.0
2019-03-19 10:33:00,7.01,7.01,7.01,7.01,200.0
2019-03-19 10:51:00,6.99,6.99,6.99,6.99,811.0
2019-03-19 10:54:00,7.06,7.06,7.06,7.06,100.0
2019-03-19 10:59:00,7.09,7.09,7.09,7.09,1101.0
2019-03-19 11:04:00,7.1,7.1,7.1,7.1,1342.0
2019-03-19 11:09:00,7.07,7.07,7.07,7.07,1736.0
2019-03-19 11:24:00,7.075,7.075,7.075,7.075,100.0
2019-03-19 11:28:00,7.06,7.06,7.06,7.06,1248.0
2019-03-19 11:53:00,7.05,7.05,7.05,7.05,113.0
2019-03-19 12:02:00,7.05,7.05,7.05,7.05,100.0
2019-03-19 12:13:00,7.06,7.06,7.06,7.06,500.0
2019-03-19 12:23:00,7.1,7.1,7.1,7.1,100.0
2019-03-19 12:28:00,7.1,7.1,7.1,7.1,100.0
2019-03-19 12:39:00,7.1,7.1,7.1,7.1,104.0
2019-03-19 13:06:00,7.1,7.1,7.1,7.1,131.0
2019-03-19 13:15:00,7.09,7.12,7.09,7.12,2803.0
2019-03-19 13:18:00,7.14,7.14,7.14,7.14,200.0
2019-03-19 13:26:00,7.14,7.14,7.14,7.14,338.0
2019-03-19 13:28:00,7.17,7.17,7.17,7.17,200.0
2019-03-19 13:36:00,7.2,7.2,7.2,7.2,570.0
2019-03-19 13:40:00,7.2199,7.2199,7.19,7.19,3509.0
2019-03-19 13:47:00,7.1846,7.1846,7.1846,7.1846,804.0
2019-03-19 13:53:00,7.2,7.2,7.2,7.2,100.0
2019-03-19 13:58:00,7.2,7.2,7.2,7.2,500.0
2019-03-19 14:04:00,7.19,7.19,7.19,7.19,269.0
2019-03-19 14:09:00,7.16,7.16,7.16,7.16,1238.0
2019-03-19 14:18:00,7.14,7.14,7.14,7.14,200.0
2019-03-19 14:21:00,7.13,7.13,7.13,7.13,201.0
2019-03-19 14:37:00,7.11,7.11,7.11,7.11,100.0
2019-03-19 14:40:00,7.15,7.15,7.15,7.15,100.0
2019-03-19 14:48:00,7.16,7.16,7.16,7.16,100.0
2019-03-19 14:49:00,7.16,7.16,7.16,7.16,100.0
2019-03-19 14:52:00,7.15,7.15,7.15,7.15,400.0
2019-03-19 14:54:00,7.15,7.15,7.15,7.15,100.0
2019-03-19 15:09:00,7.14,7.14,7.14,7.14,102.0
2019-03-19 15:16:00,7.11,7.11,7.11,7.11,2939.0
2019-03-19 15:26:00,7.11,7.11,7.11,7.11,100.0
2019-03-19 15:34:00,7.11,7.11,7.11,7.11,104.0
2019-03-19 15:35:00,7.14,7.14,7.14,7.14,300.0
2019-03-19 15:38:00,7.13,7.13,7.13,7.13,407.0
2019-03-19 15:44:00,7.1331,7.1331,7.1331,7.1331,528.0
2019-03-19 15:45:00,7.135,7.135,7.1,7.1,4305.0
2019-03-19 15:51:00,7.12,7.12,7.12,7.12,200.0
2019-03-19 15:55:00,7.11,7.11,7.11,7.11,1015.0
2019-03-19 15:57:00,7.11,7.11,7.11,7.11,193.0
2019-03-19 16:00:00,7.11,7.11,7.11,7.11,402.0
2019-03-20 09:31:00,7.2,7.2,7.2,7.2,0.0
2019-03-20 09:35:00,7.11,7.11,7.11,7.11,100.0
2019-03-20 09:52:00,7.25,7.25,7.25,7.25,100.0
2019-03-20 09:53:00,7.25,7.25,7.25,7.25,500.0
2019-03-20 09:57:00,7.25,7.25,7.25,7.25,500.0
2019-03-20 10:00:00,7.25,7.25,7.25,7.25,1000.0
2019-03-20 10:01:00,7.25,7.25,7.25,7.25,1000.0
2019-03-20 10:03:00,7.25,7.25,7.25,7.25,616.0
2019-03-20 10:11:00,7.3,7.3,7.3,7.3,141.0
2019-03-20 10:28:00,7.215,7.215,7.215,7.215,100.0
2019-03-20 10:29:00,7.294,7.294,7.294,7.294,620.0
2019-03-20 10:37:00,7.25,7.25,7.21,7.21,549.0
2019-03-20 10:38:00,7.23,7.23,7.23,7.23,650.0
2019-03-20 10:44:00,7.1705,7.1705,7.1705,7.1705,124.0
2019-03-20 11:13:00,7.16,7.19,7.13,7.15,1707.0
2019-03-20 11:14:00,7.15,7.15,7.15,7.15,2008.0
2019-03-20 11:37:00,7.1403,7.1403,7.1403,7.1403,260.0
2019-03-20 11:51:00,7.14,7.14,7.14,7.14,308.0
2019-03-20 12:00:00,7.15,7.15,7.15,7.15,101.0
2019-03-20 12:18:00,7.14,7.14,7.14,7.14,300.0
2019-03-20 12:19:00,7.14,7.14,7.14,7.14,701.0
2019-03-20 12:26:00,7.15,7.15,7.15,7.15,100.0
2019-03-20 12:34:00,7.13,7.16,7.13,7.16,300.0
2019-03-20 12:50:00,7.16,7.16,7.16,7.16,301.0
2019-03-20 13:23:00,7.17,7.17,7.17,7.17,500.0
2019-03-20 13:26:00,7.12,7.13,7.12,7.13,2640.0
2019-03-20 13:30:00,7.13,7.14,7.13,7.14,300.0
2019-03-20 13:31:00,7.17,7.17,7.17,7.17,520.0
2019-03-20 14:07:00,7.18,7.18,7.18,7.18,300.0
2019-03-20 14:17:00,7.21,7.21,7.21,7.21,309.0
2019-03-20 14:47:00,7.24,7.24,7.24,7.24,100.0
2019-03-20 15:05:00,7.25,7.25,7.23,7.23,400.0
2019-03-20 15:06:00,7.25,7.25,7.25,7.25,800.0
2019-03-20 15:11:00,7.25,7.25,7.25,7.25,200.0
2019-03-20 15:20:00,7.22,7.22,7.22,7.22,474.0
2019-03-20 15:27:00,7.24,7.24,7.24,7.24,100.0
2019-03-20 15:28:00,7.24,7.24,7.24,7.24,200.0
2019-03-20 15:33:00,7.24,7.24,7.24,7.24,100.0
2019-03-20 15:34:00,7.21,7.21,7.21,7.21,585.0
2019-03-20 15:41:00,7.21,7.21,7.21,7.21,466.0
2019-03-20 15:46:00,7.22,7.22,7.22,7.22,200.0
2019-03-20 15:47:00,7.22,7.22,7.22,7.22,760.0
2019-03-20 15:51:00,7.21,7.21,7.21,7.21,225.0
2019-03-20 15:54:00,7.2,7.2,7.2,7.2,915.0
2019-03-20 15:57:00,7.2,7.2,7.2,7.2,100.0
2019-03-20 16:00:00,7.2,7.2,7.2,7.2,600.0
2019-03-21 09:31:00,7.11,7.11,7.11,7.11,0.0
2019-03-21 09:44:00,7.035,7.035,7.035,7.035,300.0
2019-03-21 10:05:00,7.295,7.295,7.295,7.295,351.0
2019-03-21 10:10:00,7.2657,7.2657,7.215,7.215,300.0
2019-03-21 10:13:00,7.2441,7.2441,7.2441,7.2441,1003.0
2019-03-21 10:37:00,7.24,7.24,7.24,7.24,237.0
2019-03-21 10:41:00,7.21,7.21,7.21,7.21,301.0
2019-03-21 10:47:00,7.2,7.2,7.2,7.2,300.0
2019-03-21 10:53:00,7.19,7.19,7.19,7.19,2000.0
2019-03-21 10:54:00,7.19,7.19,7.19,7.19,467.0
2019-03-21 10:58:00,7.17,7.17,7.17,7.17,567.0
2019-03-21 11:11:00,7.17,7.17,7.17,7.17,100.0
2019-03-21 11:12:00,7.17,7.17,7.17,7.17,101.0
2019-03-21 11:20:00,7.19,7.2,7.19,7.2,303.0
2019-03-21 11:37:00,7.2,7.2,7.2,7.2,100.0
2019-03-21 11:53:00,7.2,7.2,7.2,7.2,100.0
2019-03-21 11:58:00,7.23,7.23,7.2,7.2,304.0
2019-03-21 12:05:00,7.2037,7.2037,7.2037,7.2037,404.0
2019-03-21 12:19:00,7.2,7.2,7.2,7.2,770.0
2019-03-21 13:08:00,7.16,7.16,7.16,7.16,100.0
2019-03-21 13:19:00,7.19,7.19,7.19,7.19,100.0
2019-03-21 13:45:00,7.15,7.15,7.15,7.15,200.0
2019-03-21 13:49:00,7.16,7.16,7.16,7.16,300.0
2019-03-21 13:50:00,7.1422,7.1422,7.1422,7.1422,300.0
2019-03-21 13:51:00,7.13,7.13,7.13,7.13,123.0
2019-03-21 14:39:00,7.15,7.15,7.15,7.15,419.0
2019-03-21 14:53:00,7.17,7.17,7.17,7.17,200.0
2019-03-21 15:05:00,7.14,7.14,7.14,7.14,107.0
2019-03-21 15:11:00,7.15,7.15,7.15,7.15,229.0
2019-03-21 15:21:00,7.16,7.16,7.16,7.16,109.0
2019-03-21 15:24:00,7.13,7.13,7.13,7.13,506.0
2019-03-21 15:27:00,7.13,7.13,7.13,7.13,100.0
2019-03-21 15:34:00,7.15,7.15,7.15,7.15,1010.0
2019-03-21 15:37:00,7.18,7.18,7.18,7.18,1207.0
2019-03-21 15:44:00,7.17,7.17,7.17,7.17,309.0
2019-03-21 15:45:00,7.17,7.17,7.17,7.17,100.0
2019-03-21 15:49:00,7.1764,7.1764,7.1764,7.1764,687.0
2019-03-21 15:51:00,7.16,7.16,7.16,7.16,728.0
2019-03-21 15:59:00,7.16,7.16,7.16,7.16,107.0
2019-03-22 09:31:00,7.13,7.13,7.13,7.13,18.0
2019-03-22 10:27:00,7.05,7.05,7.05,7.05,100.0
2019-03-22 10:31:00,7.03,7.03,6.995,6.995,2790.0
2019-03-22 10:36:00,6.99,6.99,6.99,6.99,101.0
2019-03-22 10:40:00,7.0,7.0,7.0,7.0,115.0
2019-03-22 10:51:00,6.9238,6.9446,6.9238,6.9446,5611.0
2019-03-22 11:04:00,6.97,6.97,6.97,6.97,818.0
2019-03-22 11:24:00,6.9001,6.9001,6.9001,6.9001,935.0
2019-03-22 11:49:00,6.96,6.96,6.96,6.96,416.0
2019-03-22 11:52:00,6.96,6.96,6.96,6.96,650.0
2019-03-22 11:53:00,6.94,6.94,6.94,6.94,127.0
2019-03-22 12:13:00,6.92,6.92,6.92,6.92,116.0
2019-03-22 12:31:00,6.95,6.95,6.95,6.95,320.0
2019-03-22 12:36:00,6.96,7.0,6.96,7.0,3995.0
2019-03-22 12:37:00,6.9999,7.01,6.9999,7.01,7477.0
2019-03-22 12:38:00,7.01,7.01,7.01,7.01,304.0
2019-03-22 12:40:00,7.02,7.02,7.02,7.02,1376.0
2019-03-22 13:38:00,7.03,7.03,7.03,7.03,5481.0
2019-03-22 13:39:00,7.07,7.07,7.07,7.07,451.0
2019-03-22 13:41:00,7.07,7.07,7.07,7.07,100.0
2019-03-22 13:53:00,7.06,7.06,7.06,7.06,552.0
2019-03-22 14:53:00,7.05,7.05,7.05,7.05,205.0
2019-03-22 14:57:00,7.08,7.08,7.08,7.08,100.0
2019-03-22 15:03:00,7.05,7.05,7.05,7.05,225.0
2019-03-22 15:30:00,7.05,7.05,7.05,7.05,410.0
2019-03-22 15:35:00,7.08,7.08,7.08,7.08,105.0
2019-03-22 15:38:00,7.07,7.07,7.07,7.07,110.0
2019-03-22 15:43:00,7.05,7.05,7.05,7.05,100.0
2019-03-22 15:44:00,7.06,7.06,7.06,7.06,1344.0
2019-03-22 15:53:00,7.05,7.05,7.05,7.05,411.0
2019-03-22 15:56:00,7.05,7.06,7.05,7.06,810.0
2019-03-22 15:57:00,7.06,7.06,7.06,7.06,910.0
2019-03-22 15:58:00,7.05,7.05,7.05,7.05,219.0
2019-03-22 16:00:00,7.05,7.06,7.05,7.05,1438.0
2019-03-25 09:31:00,7.06,7.06,7.06,7.06,0.0
2019-03-25 09:43:00,7.05,7.05,6.93,6.93,200.0
2019-03-25 09:48:00,6.9,6.9,6.9,6.9,1331.0
2019-03-25 10:03:00,6.9,6.9,6.9,6.9,100.0
2019-03-25 10:06:00,6.93,6.93,6.93,6.93,100.0
2019-03-25 10:25:00,6.9079,6.9079,6.9079,6.9079,11661.0
2019-03-25 10:26:00,6.915,6.915,6.915,6.915,2504.0
2019-03-25 10:27:00,6.92,7.01,6.92,7.01,9052.0
2019-03-25 10:32:00,7.06,7.06,7.06,7.06,650.0
2019-03-25 10:55:00,7.0,7.0,7.0,7.0,400.0
2019-03-25 11:07:00,7.05,7.05,7.05,7.05,124.0
2019-03-25 11:38:00,7.06,7.06,7.06,7.06,160.0
2019-03-25 11:54:00,7.06,7.06,7.06,7.06,2400.0
2019-03-25 11:55:00,7.06,7.06,7.06,7.06,1850.0
2019-03-25 12:10:00,7.06,7.06,7.06,7.06,100.0
2019-03-25 12:37:00,7.06,7.06,7.06,7.06,454.0
2019-03-25 12:58:00,7.06,7.06,7.06,7.06,100.0
2019-03-25 13:19:00,7.05,7.05,7.05,7.05,727.0
2019-03-25 13:32:00,7.04,7.04,7.04,7.04,100.0
2019-03-25 13:36:00,7.05,7.05,7.05,7.05,350.0
2019-03-25 13:37:00,7.06,7.06,7.06,7.06,140.0
2019-03-25 13:49:00,7.04,7.04,7.04,7.04,500.0
2019-03-25 13:51:00,7.03,7.03,7.03,7.03,303.0
2019-03-25 14:11:00,7.03,7.03,7.03,7.03,100.0
2019-03-25 14:22:00,7.01,7.01,7.01,7.01,400.0
2019-03-25 14:29:00,7.04,7.04,7.04,7.04,1101.0
2019-03-25 14:51:00,7.02,7.02,7.02,7.02,100.0
2019-03-25 15:04:00,7.05,7.05,7.05,7.05,200.0
2019-03-25 15:14:00,7.0374,7.0374,7.0374,7.0374,1736.0
2019-03-25 15:21:00,7.05,7.05,7.05,7.05,841.0
2019-03-25 15:22:00,7.06,7.06,7.06,7.06,200.0
2019-03-25 15:35:00,7.04,7.04,7.04,7.04,200.0
2019-03-25 15:42:00,7.06,7.06,7.06,7.06,199.0
2019-03-25 15:49:00,7.06,7.06,7.06,7.06,100.0
2019-03-25 15:51:00,7.04,7.04,7.04,7.04,200.0
2019-03-25 15:55:00,7.03,7.03,7.03,7.03,316.0
2019-03-25 15:57:00,7.05,7.05,7.05,7.05,100.0
2019-03-25 15:58:00,7.03,7.03,7.03,7.03,100.0
2019-03-25 15:59:00,7.05,7.05,7.05,7.05,477.0
2019-03-25 16:00:00,7.06,7.06,7.06,7.06,1114.0
2019-03-26 09:31:00,7.08,7.08,7.08,7.08,344.0
2019-03-26 09:46:00,7.0,7.0,7.0,7.0,3050.0
2019-03-26 09:53:00,6.995,7.0,6.995,7.0,409.0
2019-03-26 10:15:00,6.92,6.92,6.92,6.92,205.0
2019-03-26 10:27:00,6.96,6.96,6.96,6.96,105.0
2019-03-26 10:40:00,6.94,6.94,6.94,6.94,341.0
2019-03-26 10:52:00,6.94,6.94,6.94,6.94,148.0
2019-03-26 11:21:00,6.94,6.94,6.94,6.94,0.0
2019-03-26 12:00:00,6.94,6.94,6.94,6.94,111.0
2019-03-26 12:17:00,6.96,6.97,6.96,6.97,200.0
2019-03-26 12:23:00,6.98,6.98,6.98,6.98,131.0
2019-03-26 12:31:00,6.97,6.97,6.97,6.97,1273.0
2019-03-26 12:52:00,6.97,6.97,6.97,6.97,111.0
2019-03-26 13:20:00,6.9761,6.985,6.9761,6.985,0.0
2019-03-26 13:50:00,6.99,6.99,6.99,6.99,100.0
2019-03-26 13:58:00,6.9887,6.9887,6.9887,6.9887,109.0
2019-03-26 14:00:00,7.0,7.0,7.0,7.0,138.0
2019-03-26 14:11:00,6.97,6.97,6.97,6.97,510.0
2019-03-26 14:14:00,6.96,6.96,6.96,6.96,218.0
2019-03-26 14:28:00,6.943,6.943,6.943,6.943,722.0
2019-03-26 14:36:00,6.9538,6.9538,6.9538,6.9538,101.0
2019-03-26 14:37:00,6.97,6.97,6.954,6.954,1230.0
2019-03-26 14:40:00,6.98,6.98,6.9597,6.97,1736.0
2019-03-26 14:41:00,6.98,6.98,6.955,6.955,1756.0
2019-03-26 14:46:00,6.941,6.9556,6.941,6.9556,516.0
2019-03-26 15:01:00,6.95,6.95,6.95,6.95,200.0
2019-03-26 15:04:00,6.97,6.97,6.97,6.97,310.0
2019-03-26 15:05:00,6.98,6.98,6.98,6.98,2118.0
2019-03-26 15:13:00,6.97,6.97,6.97,6.97,100.0
2019-03-26 15:21:00,6.97,6.97,6.97,6.97,114.0
2019-03-26 15:25:00,6.95,6.96,6.95,6.96,430.0
2019-03-26 15:47:00,6.96,6.96,6.96,6.96,205.0
2019-03-26 15:50:00,6.96,6.96,6.96,6.96,747.0
2019-03-26 15:59:00,6.94,6.94,6.94,6.94,110.0
2019-03-26 16:00:00,6.96,6.97,6.96,6.97,0.0
2019-03-27 09:31:00,7.03,7.03,7.03,7.03,0.0
2019-03-27 10:28:00,6.95,6.95,6.95,6.95,257.0
2019-03-27 10:34:00,6.94,6.94,6.93,6.93,302.0
2019-03-27 10:38:00,6.92,6.92,6.92,6.92,275.0
2019-03-27 10:45:00,6.91,6.91,6.91,6.91,304.0
2019-03-27 11:16:00,6.86,6.86,6.85,6.85,200.0
2019-03-27 12:13:00,6.89,6.89,6.89,6.89,100.0
2019-03-27 12:39:00,6.8638,6.8638,6.8638,6.8638,500.0
2019-03-27 12:45:00,6.89,6.89,6.89,6.89,100.0
2019-03-27 12:47:00,6.8764,6.89,6.86,6.89,1900.0
2019-03-27 13:30:00,6.86,6.9,6.86,6.9,400.0
2019-03-27 13:31:00,6.87,6.87,6.87,6.87,200.0
2019-03-27 14:00:00,6.9,6.9,6.9,6.9,100.0
2019-03-27 14:39:00,6.89,6.89,6.89,6.89,510.0
