
2019-03-11 09:32:00,11.2653,11.2653,11.2653,11.2653,0.0
2019-03-11 09:34:00,11.35,11.35,11.35,11.35,2152.0
2019-03-11 09:35:00,11.3299,11.3299,11.3299,11.3299,688.0
2019-03-11 09:36:00,11.4,11.4,11.4,11.4,2400.0
2019-03-11 09:37:00,11.36,11.37,11.36,11.36,14651.0
2019-03-11 09:39:00,11.29,11.29,11.29,11.29,4456.0
2019-03-11 09:40:00,11.3,11.3,11.3,11.3,251.0
2019-03-11 09:41:00,11.35,11.35,11.35,11.35,1229.0
2019-03-11 09:42:00,11.38,11.38,11.38,11.38,1436.0
2019-03-11 09:43:00,11.38,11.38,11.38,11.38,1840.0
2019-03-11 09:44:00,11.37,11.37,11.37,11.37,1655.0
2019-03-11 09:45:00,11.38,11.38,11.38,11.38,1615.0
2019-03-11 09:46:00,11.33,11.33,11.33,11.33,1168.0
2019-03-11 09:47:00,11.34,11.35,11.34,11.35,1977.0
2019-03-11 09:50:00,11.33,11.33,11.33,11.33,2278.0
2019-03-11 09:53:00,11.35,11.35,11.35,11.35,707.0
2019-03-11 09:54:00,11.4,11.4,11.4,11.4,1306.0
2019-03-11 09:56:00,11.4,11.4,11.4,11.4,1351.0
2019-03-11 09:58:00,11.41,11.41,11.37,11.37,4023.0
2019-03-11 10:00:00,11.36,11.36,11.36,11.36,2544.0
2019-03-11 10:02:00,11.33,11.33,11.33,11.33,2227.0
2019-03-11 10:03:00,11.32,11.32,11.3035,11.3035,6736.0
2019-03-11 10:06:00,11.29,11.29,11.29,11.29,304.0
2019-03-11 10:08:00,11.29,11.29,11.29,11.29,2649.0
2019-03-11 10:09:00,11.3,11.3,11.28,11.28,4828.0
2019-03-11 10:11:00,11.28,11.28,11.28,11.28,3926.0
2019-03-11 10:12:00,11.28,11.28,11.28,11.28,612.0
2019-03-11 10:13:00,11.27,11.27,11.27,11.27,800.0
2019-03-11 10:16:00,11.28,11.28,11.25,11.25,2428.0
2019-03-11 10:17:00,11.26,11.26,11.26,11.26,1406.0
2019-03-11 10:19:00,11.27,11.27,11.27,11.27,1038.0
2019-03-11 10:21:00,11.266,11.266,11.266,11.266,1746.0
2019-03-11 10:23:00,11.28,11.28,11.28,11.28,400.0
2019-03-11 10:25:00,11.26,11.26,11.26,11.26,1210.0
2019-03-11 10:26:00,11.2497,11.2497,11.2497,11.2497,1100.0
2019-03-11 10:27:00,11.249,11.249,11.249,11.249,313.0
2019-03-11 10:30:00,11.21,11.21,11.2,11.2,27014.0
2019-03-11 10:33:00,11.21,11.21,11.21,11.21,5701.0
2019-03-11 10:35:00,11.17,11.18,11.17,11.18,1765.0
2019-03-11 10:37:00,11.21,11.21,11.21,11.21,3176.0
2019-03-11 10:38:00,11.21,11.21,11.21,11.21,570.0
2019-03-11 10:40:00,11.2,11.2,11.2,11.2,1732.0
2019-03-11 10:42:00,11.22,11.22,11.22,11.22,2588.0
2019-03-11 10:44:00,11.23,11.23,11.23,11.23,4347.0
2019-03-11 10:45:00,11.225,11.225,11.225,11.225,805.0
2019-03-11 10:46:00,11.2,11.2,11.2,11.2,6115.0
2019-03-11 10:48:00,11.19,11.19,11.19,11.19,944.0
2019-03-11 10:49:00,11.2,11.2,11.2,11.2,3964.0
2019-03-11 10:50:00,11.21,11.21,11.21,11.21,1598.0
2019-03-11 10:51:00,11.205,11.205,11.205,11.205,935.0
2019-03-11 10:53:00,11.19,11.19,11.19,11.19,2600.0
2019-03-11 10:54:00,11.165,11.165,11.165,11.165,1925.0
2019-03-11 10:55:00,11.18,11.18,11.18,11.18,1377.0
2019-03-11 10:56:00,11.19,11.19,11.19,11.19,3872.0
2019-03-11 10:57:00,11.19,11.19,11.19,11.19,1592.0
2019-03-11 10:58:00,11.18,11.18,11.18,11.18,1000.0
2019-03-11 11:00:00,11.2,11.2,11.2,11.2,1200.0
2019-03-11 11:01:00,11.1827,11.1827,11.1827,11.1827,450.0
2019-03-11 11:02:00,11.19,11.19,11.19,11.19,2016.0
2019-03-11 11:03:00,11.185,11.185,11.185,11.185,705.0
2019-03-11 11:04:00,11.19,11.19,11.19,11.19,1106.0
2019-03-11 11:05:00,11.2,11.2,11.1977,11.1977,13663.0
2019-03-11 11:06:00,11.2,11.205,11.2,11.205,7672.0
2019-03-11 11:08:00,11.2,11.2,11.2,11.2,402.0
2019-03-11 11:09:00,11.2,11.2,11.2,11.2,1000.0
2019-03-11 11:10:00,11.2,11.2,11.2,11.2,908.0
2019-03-11 11:11:00,11.2,11.2,11.2,11.2,5116.0
2019-03-11 11:12:00,11.2,11.2,11.2,11.2,5400.0
2019-03-11 11:13:00,11.19,11.19,11.19,11.19,911.0
2019-03-11 11:16:00,11.21,11.22,11.21,11.22,3293.0
2019-03-11 11:17:00,11.22,11.22,11.22,11.22,2501.0
2019-03-11 11:18:00,11.23,11.23,11.23,11.23,904.0
2019-03-11 11:19:00,11.22,11.22,11.22,11.22,7305.0
2019-03-11 11:20:00,11.23,11.23,11.23,11.23,1158.0
2019-03-11 11:22:00,11.21,11.21,11.21,11.21,607.0
2019-03-11 11:23:00,11.22,11.22,11.22,11.22,1465.0
2019-03-11 11:24:00,11.225,11.225,11.225,11.225,1662.0
2019-03-11 11:25:00,11.22,11.22,11.22,11.22,797.0
2019-03-11 11:26:00,11.23,11.23,11.23,11.23,1377.0
2019-03-11 11:28:00,11.22,11.22,11.22,11.22,1131.0
2019-03-11 11:29:00,11.23,11.23,11.23,11.23,510.0
2019-03-11 11:30:00,11.22,11.22,11.22,11.22,4505.0
2019-03-11 11:32:00,11.2,11.2,11.2,11.2,3016.0
2019-03-11 11:34:00,11.19,11.19,11.19,11.19,520.0
2019-03-11 11:35:00,11.2,11.2,11.2,11.2,1165.0
2019-03-11 11:36:00,11.2,11.2,11.2,11.2,204.0
2019-03-11 11:38:00,11.21,11.21,11.21,11.21,339.0
2019-03-11 11:40:00,11.21,11.21,11.21,11.21,1094.0
2019-03-11 11:41:00,11.22,11.22,11.22,11.22,2019.0
2019-03-11 11:42:00,11.21,11.21,11.21,11.21,716.0
2019-03-11 11:44:00,11.2,11.2,11.2,11.2,1645.0
2019-03-11 11:45:00,11.21,11.21,11.21,11.21,200.0
2019-03-11 11:47:00,11.22,11.22,11.22,11.22,400.0
2019-03-11 11:48:00,11.21,11.21,11.21,11.21,500.0
2019-03-11 11:49:00,11.21,11.21,11.21,11.21,1480.0
2019-03-11 11:51:00,11.22,11.22,11.22,11.22,1912.0
2019-03-11 11:53:00,11.215,11.215,11.215,11.215,405.0
2019-03-11 11:54:00,11.2306,11.2306,11.2306,11.2306,1239.0
2019-03-11 11:55:00,11.235,11.235,11.235,11.235,643.0
2019-03-11 11:56:00,11.26,11.26,11.26,11.26,542.0
2019-03-11 11:59:00,11.2825,11.2825,11.2825,11.2825,7006.0
2019-03-11 12:00:00,11.28,11.28,11.28,11.28,1400.0
2019-03-11 12:01:00,11.25,11.25,11.25,11.25,5322.0
2019-03-11 12:02:00,11.245,11.245,11.245,11.245,1820.0
2019-03-11 12:03:00,11.24,11.24,11.24,11.24,300.0
2019-03-11 12:04:00,11.24,11.24,11.24,11.24,500.0
2019-03-11 12:05:00,11.25,11.25,11.25,11.25,500.0
2019-03-11 12:07:00,11.24,11.24,11.21,11.21,6945.0
2019-03-11 12:08:00,11.24,11.24,11.24,11.24,7205.0
2019-03-11 12:09:00,11.24,11.24,11.24,11.24,1077.0
2019-03-11 12:11:00,11.24,11.24,11.24,11.24,1602.0
2019-03-11 12:13:00,11.235,11.235,11.235,11.235,698.0
2019-03-11 12:14:00,11.24,11.24,11.24,11.24,580.0
2019-03-11 12:16:00,11.24,11.24,11.24,11.24,756.0
2019-03-11 12:18:00,11.25,11.25,11.25,11.25,2648.0
2019-03-11 12:19:00,11.25,11.25,11.25,11.25,500.0
