
2019-03-19 09:31:00,91.38,91.57,91.25,91.32,0.0
2019-03-19 09:32:00,91.4199,91.4199,91.19,91.25,7943.0
2019-03-19 09:33:00,91.245,91.3,91.09,91.12,22855.0
2019-03-19 09:34:00,91.15,91.26,91.12,91.26,2213.0
2019-03-19 09:35:00,91.16,91.175,90.865,90.865,12533.0
2019-03-19 09:36:00,90.97,91.15,90.89,91.15,16665.0
2019-03-19 09:37:00,91.12,91.24,91.07,91.2,16198.0
2019-03-19 09:38:00,91.18,91.2,91.17,91.19,547.0
2019-03-19 09:39:00,91.27,91.37,91.19,91.19,3022.0
2019-03-19 09:40:00,91.24,91.34,91.24,91.33,3130.0
2019-03-19 09:41:00,91.35,91.37,91.28,91.28,1936.0
2019-03-19 09:42:00,91.285,91.32,91.16,91.2,7854.0
2019-03-19 09:43:00,91.25,91.33,91.22,91.29,6545.0
2019-03-19 09:44:00,91.29,91.39,91.27,91.38,3849.0
2019-03-19 09:45:00,91.42,91.51,91.4,91.503,4651.0
2019-03-19 09:46:00,91.55,91.68,91.5301,91.63,53262.0
2019-03-19 09:47:00,91.6,91.7,91.6,91.7,4621.0
2019-03-19 09:48:00,91.6875,91.8,91.67,91.79,3616.0
2019-03-19 09:49:00,91.75,91.77,91.69,91.75,4866.0
2019-03-19 09:50:00,91.735,91.82,91.67,91.82,5278.0
2019-03-19 09:51:00,91.78,91.81,91.75,91.804,3993.0
2019-03-19 09:52:00,91.77,91.79,91.74,91.77,6060.0
2019-03-19 09:53:00,91.75,91.89,91.73,91.89,13303.0
2019-03-19 09:54:00,91.85,91.99,91.83,91.99,6823.0
2019-03-19 09:55:00,91.97,91.97,91.87,91.89,6948.0
2019-03-19 09:56:00,91.87,91.87,91.76,91.76,16623.0
2019-03-19 09:57:00,91.74,91.74,91.68,91.68,1590.0
2019-03-19 09:58:00,91.675,91.7,91.63,91.68,10307.0
2019-03-19 09:59:00,91.63,91.7,91.62,91.65,3656.0
2019-03-19 10:00:00,91.68,91.72,91.64,91.72,3403.0
2019-03-19 10:01:00,91.75,91.75,91.6867,91.71,2072.0
2019-03-19 10:02:00,91.71,91.76,91.71,91.72,2552.0
2019-03-19 10:04:00,91.615,91.615,91.615,91.615,5589.0
2019-03-19 10:06:00,91.71,91.71,91.71,91.71,15446.0
2019-03-19 10:07:00,91.72,91.77,91.625,91.625,15765.0
2019-03-19 10:08:00,91.65,91.65,91.61,91.61,1191.0
2019-03-19 10:09:00,91.6,91.6,91.55,91.59,3055.0
2019-03-19 10:10:00,91.62,91.71,91.62,91.71,2832.0
2019-03-19 10:11:00,91.71,91.71,91.67,91.68,1344.0
2019-03-19 10:12:00,91.68,91.75,91.68,91.715,5895.0
2019-03-19 10:13:00,91.715,91.74,91.7,91.7399,1626.0
2019-03-19 10:14:00,91.715,91.75,91.715,91.75,4559.0
2019-03-19 10:15:00,91.741,91.7502,91.72,91.735,6474.0
2019-03-19 10:16:00,91.75,91.89,91.74,91.88,3544.0
2019-03-19 10:17:00,91.9,91.94,91.9,91.93,1683.0
2019-03-19 10:18:00,91.93,91.95,91.8842,91.95,4093.0
2019-03-19 10:19:00,91.94,92.02,91.94,92.01,29060.0
2019-03-19 10:20:00,92.0,92.02,91.97,92.0,20883.0
2019-03-19 10:21:00,92.0,92.01,91.93,92.01,44444.0
2019-03-19 10:22:00,92.01,92.05,91.95,92.0,34054.0
2019-03-19 10:23:00,92.0,92.03,91.97,91.97,2648.0
2019-03-19 10:24:00,92.0,92.05,91.98,92.04,16620.0
2019-03-19 10:25:00,92.04,92.04,92.01,92.01,3026.0
2019-03-19 10:26:00,92.02,92.02,91.96,91.96,6666.0
2019-03-19 10:27:00,91.93,91.96,91.91,91.93,7843.0
2019-03-19 10:28:00,91.95,92.0,91.91,91.99,10316.0
2019-03-19 10:29:00,92.0,92.01,91.95,91.95,27519.0
2019-03-19 10:30:00,91.955,92.01,91.9505,92.01,21682.0
2019-03-19 10:31:00,92.0,92.01,91.99,92.0,4414.0
2019-03-19 10:32:00,92.0,92.0,91.95,91.975,4652.0
2019-03-19 10:33:00,91.99,92.05,91.99,92.05,2440.0
2019-03-19 10:34:00,92.03,92.09,92.03,92.0865,2283.0
2019-03-19 10:35:00,92.1,92.11,92.0,92.0,31962.0
2019-03-19 10:36:00,92.0,92.01,91.9,91.9,21764.0
2019-03-19 10:37:00,91.89,92.01,91.89,91.995,15097.0
2019-03-19 10:38:00,91.99,92.015,91.95,92.01,10935.0
2019-03-19 10:39:00,92.015,92.015,91.98,92.005,8042.0
2019-03-19 10:40:00,92.03,92.05,91.96,91.96,7339.0
2019-03-19 10:41:00,91.95,91.95,91.93,91.94,3667.0
2019-03-19 10:42:00,91.94,91.95,91.94,91.94,2296.0
2019-03-19 10:43:00,91.94,91.94,91.86,91.86,4016.0
2019-03-19 10:44:00,91.86,91.94,91.82,91.84,24946.0
2019-03-19 10:45:00,91.85,91.86,91.7,91.7,11257.0
2019-03-19 10:46:00,91.72,91.76,91.7,91.74,9148.0
2019-03-19 10:47:00,91.77,91.85,91.77,91.82,4871.0
2019-03-19 10:48:00,91.83,91.89,91.83,91.89,3802.0
2019-03-19 10:49:00,91.88,91.91,91.85,91.91,2264.0
2019-03-19 10:50:00,91.9,91.93,91.9,91.9,2777.0
2019-03-19 10:51:00,91.9,91.9,91.81,91.82,4460.0
2019-03-19 10:52:00,91.81,91.81,91.79,91.81,2214.0
2019-03-19 10:53:00,91.81,91.84,91.8,91.8,2328.0
2019-03-19 10:54:00,91.83,91.83,91.81,91.82,1633.0
2019-03-19 10:55:00,91.81,91.81,91.75,91.79,6415.0
2019-03-19 10:56:00,91.82,91.87,91.82,91.84,2372.0
2019-03-19 10:57:00,91.85,91.89,91.84,91.88,2151.0
