
2019-03-19 09:31:00,2.17,2.17,2.17,2.17,0.0
2019-03-19 09:32:00,2.1701,2.1701,2.1701,2.1701,2080.0
2019-03-19 09:35:00,2.18,2.18,2.18,2.18,2224.0
2019-03-19 09:38:00,2.17,2.17,2.17,2.17,2441.0
2019-03-19 09:41:00,2.1701,2.1701,2.1701,2.1701,600.0
2019-03-19 10:01:00,2.17,2.17,2.17,2.17,341.0
2019-03-19 10:23:00,2.18,2.18,2.18,2.18,200.0
2019-03-19 10:43:00,2.18,2.18,2.18,2.18,400.0
2019-03-19 11:05:00,2.18,2.18,2.18,2.18,500.0
2019-03-19 11:07:00,2.18,2.18,2.18,2.18,165.0
2019-03-19 11:19:00,2.1749,2.1749,2.1749,2.1749,500.0
2019-03-19 11:37:00,2.1748,2.1748,2.1748,2.1748,400.0
2019-03-19 11:56:00,2.18,2.18,2.18,2.18,100.0
2019-03-19 12:04:00,2.18,2.18,2.18,2.18,1500.0
2019-03-19 12:08:00,2.18,2.18,2.18,2.18,1350.0
2019-03-19 12:10:00,2.1752,2.1752,2.1752,2.1752,108.0
2019-03-19 13:11:00,2.18,2.18,2.18,2.18,200.0
2019-03-19 13:24:00,2.18,2.18,2.18,2.18,600.0
2019-03-19 13:52:00,2.18,2.18,2.18,2.18,101.0
2019-03-19 14:08:00,2.18,2.18,2.18,2.18,200.0
2019-03-19 14:21:00,2.18,2.18,2.18,2.18,100.0
2019-03-19 14:22:00,2.1702,2.175,2.17,2.17,348.0
2019-03-19 14:41:00,2.18,2.18,2.18,2.18,102.0
2019-03-19 15:05:00,2.175,2.175,2.175,2.175,150.0
2019-03-19 15:23:00,2.17,2.17,2.17,2.17,137.0
2019-03-19 15:26:00,2.18,2.18,2.18,2.18,790.0
2019-03-19 15:28:00,2.18,2.18,2.18,2.18,100.0
2019-03-19 15:29:00,2.18,2.18,2.18,2.18,100.0
2019-03-19 15:37:00,2.1789,2.1789,2.1789,2.1789,100.0
2019-03-19 15:41:00,2.18,2.18,2.18,2.18,100.0
2019-03-19 15:48:00,2.18,2.18,2.18,2.18,171.0
2019-03-19 15:53:00,2.18,2.18,2.18,2.18,100.0
