
2019-03-19 11:36:00,20.1,20.1,20.1,20.1,0.0
2019-03-19 11:42:00,20.17,20.17,20.17,20.17,100.0
2019-03-19 12:32:00,20.0002,20.15,20.0002,20.15,332.0
2019-03-19 12:46:00,20.14,20.14,20.14,20.14,583.0
2019-03-19 14:09:00,20.08,20.08,20.08,20.08,1479.0
2019-03-19 14:15:00,19.95,19.95,19.95,19.95,600.0
2019-03-19 14:16:00,19.95,19.95,19.95,19.95,1000.0
2019-03-19 14:17:00,19.95,19.95,19.95,19.95,500.0
2019-03-19 14:23:00,19.96,19.96,19.96,19.96,139.0
2019-03-19 14:28:00,20.05,20.05,20.05,20.05,397.0
2019-03-19 15:23:00,20.06,20.06,20.06,20.06,100.0
2019-03-19 15:24:00,19.96,19.96,19.96,19.96,200.0
2019-03-19 15:39:00,20.02,20.02,20.02,20.02,278.0
2019-03-19 15:56:00,20.01,20.02,20.01,20.02,5244.0
2019-03-20 11:56:00,20.0836,20.0836,20.0836,20.0836,220.0
2019-03-20 12:01:00,19.96,19.96,19.96,19.96,526.0
2019-03-20 15:39:00,19.91,19.91,19.91,19.91,239.0
2019-03-20 15:54:00,19.86,19.86,19.86,19.86,140.0
2019-03-20 15:56:00,19.86,19.86,19.86,19.86,2500.0
2019-03-20 15:59:00,19.86,19.86,19.86,19.86,102.0
2019-03-21 09:39:00,19.86,19.86,19.86,19.86,0.0
2019-03-21 09:46:00,19.86,19.86,19.86,19.86,300.0
2019-03-21 09:47:00,19.86,19.86,19.86,19.86,659.0
2019-03-21 09:50:00,19.86,19.86,19.86,19.86,100.0
2019-03-21 09:52:00,19.86,19.86,19.86,19.86,355.0
2019-03-21 11:25:00,19.91,19.91,19.91,19.91,928.0
2019-03-21 12:15:00,19.98,19.98,19.98,19.98,492.0
2019-03-21 12:22:00,19.96,19.96,19.96,19.96,552.0
2019-03-21 12:50:00,19.8595,19.8595,19.8595,19.8595,533.0
2019-03-21 14:19:00,19.89,19.89,19.89,19.89,140.0
2019-03-21 14:20:00,19.89,19.89,19.89,19.89,100.0
2019-03-21 15:01:00,19.8579,19.8579,19.8579,19.8579,2039.0
2019-03-21 15:11:00,19.84,19.84,19.84,19.84,1900.0
2019-03-21 15:48:00,19.82,19.82,19.82,19.82,2550.0
2019-03-22 09:31:00,19.72,19.72,19.72,19.72,374.0
2019-03-22 10:06:00,19.755,19.755,19.755,19.755,100.0
2019-03-22 10:20:00,19.6849,19.6849,19.6849,19.6849,140.0
2019-03-22 10:30:00,19.7349,19.7349,19.7349,19.7349,156.0
2019-03-22 10:35:00,19.63,19.63,19.63,19.63,900.0
2019-03-22 10:47:00,19.63,19.63,19.63,19.63,395.0
2019-03-22 10:50:00,19.63,19.63,19.63,19.63,200.0
2019-03-22 11:00:00,19.63,19.63,19.63,19.63,900.0
2019-03-22 11:01:00,19.63,19.63,19.63,19.63,1000.0
2019-03-22 11:06:00,19.63,19.63,19.63,19.63,100.0
2019-03-22 11:24:00,19.63,19.63,19.63,19.63,600.0
2019-03-22 11:28:00,19.63,19.63,19.63,19.63,1000.0
2019-03-22 11:29:00,19.63,19.63,19.63,19.63,1000.0
2019-03-22 11:31:00,19.63,19.63,19.63,19.63,1216.0
2019-03-22 11:34:00,19.66,19.66,19.66,19.66,100.0
2019-03-22 11:36:00,19.61,19.61,19.61,19.61,200.0
2019-03-22 11:38:00,19.61,19.61,19.61,19.61,1000.0
2019-03-22 11:46:00,19.61,19.61,19.61,19.61,1622.0
2019-03-22 11:47:00,19.61,19.61,19.61,19.61,2297.0
2019-03-22 11:52:00,19.61,19.61,19.61,19.61,221.0
2019-03-22 11:53:00,19.61,19.61,19.61,19.61,425.0
2019-03-22 11:55:00,19.61,19.61,19.61,19.61,500.0
2019-03-22 11:56:00,19.6275,19.6275,19.6275,19.6275,100.0
2019-03-22 11:59:00,19.61,19.63,19.61,19.63,1681.0
2019-03-22 12:08:00,19.4658,19.4658,19.4658,19.4658,250.0
2019-03-22 12:12:00,19.4916,19.4916,19.4916,19.4916,443.0
2019-03-22 12:14:00,19.515,19.515,19.515,19.515,2055.0
2019-03-22 13:32:00,19.6,19.6,19.6,19.6,455.0
2019-03-22 13:35:00,19.6,19.6,19.6,19.6,484.0
2019-03-22 13:44:00,19.59,19.6,19.59,19.6,540.0
2019-03-22 15:01:00,19.59,19.6,19.59,19.6,409.0
2019-03-25 12:13:00,19.79,19.79,19.78,19.78,0.0
2019-03-25 13:10:00,19.73,19.73,19.725,19.725,478.0
2019-03-25 13:41:00,19.745,19.745,19.745,19.745,532.0
2019-03-25 13:56:00,19.59,19.59,19.59,19.59,100.0
2019-03-25 14:23:00,19.6166,19.6166,19.6166,19.6166,283.0
2019-03-25 15:50:00,19.74,19.74,19.74,19.74,133.0
2019-03-26 10:20:00,19.57,19.57,19.57,19.57,0.0
2019-03-26 11:25:00,19.63,19.63,19.63,19.63,0.0
2019-03-26 12:20:00,19.62,19.62,19.62,19.62,100.0
2019-03-26 13:35:00,19.63,19.63,19.63,19.63,100.0
2019-03-26 13:48:00,19.62,19.74,19.62,19.74,6809.0
2019-03-26 14:45:00,19.78,19.78,19.78,19.78,189.0
2019-03-26 15:53:00,19.84,19.84,19.84,19.84,505.0
2019-03-26 15:58:00,19.84,19.84,19.84,19.84,0.0
2019-03-26 16:00:00,19.84,19.84,19.66,19.66,916.0
2019-03-27 09:31:00,19.64,19.64,19.64,19.64,0.0
2019-03-27 09:42:00,19.84,19.84,19.84,19.84,400.0
2019-03-27 10:01:00,19.83,19.84,19.83,19.84,352.0
2019-03-27 10:19:00,19.84,19.84,19.84,19.84,103.0
2019-03-27 10:20:00,19.89,19.89,19.89,19.89,605.0
2019-03-27 12:39:00,19.7701,19.7701,19.7701,19.7701,800.0
2019-03-27 12:40:00,19.77,19.77,19.77,19.77,400.0
2019-03-27 12:42:00,19.78,19.78,19.78,19.78,700.0
2019-03-27 12:43:00,19.77,19.77,19.77,19.77,1100.0
2019-03-27 12:44:00,19.77,19.77,19.77,19.77,2149.0
2019-03-27 12:45:00,19.82,19.82,19.82,19.82,718.0
2019-03-27 12:51:00,19.82,19.82,19.82,19.82,200.0
2019-03-27 12:58:00,19.875,19.875,19.875,19.875,200.0
2019-03-27 13:04:00,19.875,19.88,19.875,19.88,200.0
2019-03-27 13:11:00,19.875,19.875,19.875,19.875,100.0
2019-03-27 13:15:00,19.88,19.88,19.88,19.88,200.0
2019-03-27 13:16:00,19.805,19.805,19.805,19.805,1100.0
2019-03-27 13:22:00,19.88,19.88,19.88,19.88,200.0
2019-03-27 13:29:00,19.88,19.88,19.88,19.88,100.0
2019-03-27 13:32:00,19.88,19.88,19.88,19.88,200.0
2019-03-27 13:39:00,19.875,19.875,19.875,19.875,100.0
2019-03-27 13:42:00,19.88,19.88,19.88,19.88,100.0
2019-03-27 13:43:00,19.88,19.88,19.88,19.88,200.0
2019-03-27 13:52:00,19.88,19.88,19.88,19.88,200.0
2019-03-27 13:58:00,19.88,19.88,19.88,19.88,200.0
2019-03-27 14:12:00,19.89,19.89,19.89,19.89,986.0
2019-03-27 14:18:00,19.89,19.89,19.89,19.89,100.0
2019-03-27 14:21:00,19.89,19.89,19.885,19.885,300.0
2019-03-27 14:27:00,19.89,19.89,19.89,19.89,200.0
2019-03-27 14:31:00,19.95,19.95,19.95,19.95,502.0
2019-03-27 14:33:00,19.95,19.95,19.95,19.95,100.0
2019-03-27 14:34:00,19.95,19.95,19.95,19.95,205.0
2019-03-27 14:43:00,19.995,19.995,19.995,19.995,295.0
2019-03-27 14:49:00,19.995,19.995,19.995,19.995,200.0
2019-03-27 14:54:00,19.995,19.995,19.995,19.995,200.0
2019-03-27 14:58:00,19.923,19.923,19.901,19.901,1360.0
2019-03-27 15:01:00,19.956,19.956,19.956,19.956,215.0
2019-03-27 15:02:00,19.995,19.995,19.995,19.995,475.0
2019-03-27 15:07:00,19.995,19.995,19.995,19.995,100.0
2019-03-27 15:08:00,19.995,19.995,19.995,19.995,100.0
2019-03-27 15:12:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:13:00,20.0,20.0,20.0,20.0,200.0
2019-03-27 15:17:00,20.0,20.0,20.0,20.0,200.0
2019-03-27 15:22:00,20.0,20.0,20.0,20.0,300.0
2019-03-27 15:26:00,20.0,20.0,20.0,20.0,200.0
2019-03-27 15:30:00,20.0,20.0,20.0,20.0,200.0
2019-03-27 15:32:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:33:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:34:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:37:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:38:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:40:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:41:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:43:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:44:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:46:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:47:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:48:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:49:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:51:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:52:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:53:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:54:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:55:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:56:00,19.995,19.995,19.995,19.995,297.0
2019-03-27 15:57:00,19.995,19.995,19.995,19.995,300.0
2019-03-27 15:58:00,20.0,20.0,20.0,20.0,100.0
2019-03-27 15:59:00,20.0,20.0,20.0,20.0,200.0
2019-03-27 16:00:00,19.87,19.87,19.87,19.87,1151.0
2019-03-28 09:31:00,19.81,19.81,19.81,19.81,0.0
2019-03-28 10:19:00,19.8701,19.8701,19.8701,19.8701,100.0
2019-03-28 10:20:00,19.9,19.9,19.87,19.87,300.0
2019-03-28 10:22:00,19.87,19.879,19.87,19.8707,600.0
2019-03-28 10:23:00,19.87,19.876,19.87,19.8759,700.0
2019-03-28 10:29:00,19.905,19.905,19.905,19.905,100.0
2019-03-28 10:52:00,19.8702,19.8702,19.8702,19.8702,501.0
2019-03-28 11:11:00,19.8899,19.8899,19.8899,19.8899,100.0
2019-03-28 11:12:00,19.87,19.8701,19.87,19.8701,315.0
