
2019-03-19 09:31:00,15.51,15.51,15.51,15.51,0.0
2019-03-19 09:47:00,15.4592,15.4592,15.4592,15.4592,120.0
2019-03-19 09:48:00,15.469,15.469,15.469,15.469,206.0
2019-03-19 09:57:00,15.4686,15.4686,15.4686,15.4686,515.0
2019-03-19 10:27:00,15.48,15.48,15.48,15.48,292.0
2019-03-19 10:35:00,15.48,15.48,15.48,15.48,1623.0
2019-03-19 10:39:00,15.495,15.495,15.495,15.495,1300.0
2019-03-19 10:43:00,15.47,15.47,15.47,15.47,729.0
2019-03-19 10:59:00,15.51,15.51,15.51,15.51,1400.0
2019-03-19 11:01:00,15.48,15.48,15.48,15.48,1643.0
2019-03-19 11:32:00,15.4974,15.4974,15.4974,15.4974,113.0
2019-03-19 11:52:00,15.5149,15.5149,15.5149,15.5149,1071.0
2019-03-19 12:05:00,15.507,15.507,15.507,15.507,404.0
2019-03-19 12:35:00,15.5398,15.5398,15.5398,15.5398,1440.0
2019-03-19 12:40:00,15.54,15.54,15.54,15.54,194.0
2019-03-19 12:50:00,15.5201,15.5201,15.52,15.52,2306.0
2019-03-19 12:55:00,15.54,15.54,15.54,15.54,501.0
2019-03-19 13:35:00,15.5309,15.5309,15.5309,15.5309,500.0
2019-03-19 13:37:00,15.53,15.53,15.53,15.53,109.0
2019-03-19 13:42:00,15.5298,15.5298,15.5298,15.5298,282.0
2019-03-19 13:58:00,15.54,15.54,15.54,15.54,834.0
2019-03-19 14:18:00,15.58,15.58,15.58,15.58,3650.0
2019-03-19 14:20:00,15.59,15.59,15.59,15.59,600.0
2019-03-19 14:21:00,15.59,15.59,15.59,15.59,1795.0
2019-03-19 14:27:00,15.57,15.57,15.55,15.55,500.0
2019-03-19 14:33:00,15.5643,15.5643,15.5643,15.5643,196.0
2019-03-19 14:40:00,15.55,15.5505,15.55,15.5505,2700.0
2019-03-19 14:41:00,15.5207,15.5207,15.5207,15.5207,592.0
2019-03-19 15:05:00,15.59,15.59,15.59,15.59,200.0
2019-03-19 15:15:00,15.59,15.59,15.59,15.59,371.0
2019-03-19 15:21:00,15.51,15.51,15.51,15.51,1379.0
2019-03-19 15:26:00,15.56,15.56,15.56,15.56,300.0
2019-03-19 15:34:00,15.56,15.56,15.56,15.56,324.0
2019-03-19 15:47:00,15.5,15.5,15.5,15.5,705.0
2019-03-19 15:57:00,15.52,15.52,15.52,15.52,225.0
2019-03-19 16:00:00,15.5,15.5,15.5,15.5,487.0
2019-03-20 09:31:00,15.4,15.4,15.4,15.4,0.0
2019-03-20 09:37:00,15.5,15.5,15.5,15.5,100.0
2019-03-20 09:39:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 09:45:00,15.49,15.49,15.49,15.49,100.0
2019-03-20 09:48:00,15.5,15.5,15.5,15.5,450.0
2019-03-20 09:55:00,15.5,15.5,15.5,15.5,100.0
2019-03-20 10:01:00,15.49,15.49,15.49,15.49,100.0
2019-03-20 10:02:00,15.49,15.49,15.49,15.49,100.0
2019-03-20 10:06:00,15.49,15.49,15.49,15.49,100.0
2019-03-20 10:07:00,15.45,15.47,15.41,15.47,700.0
2019-03-20 10:08:00,15.46,15.46,15.46,15.46,900.0
2019-03-20 10:09:00,15.47,15.47,15.47,15.47,325.0
2019-03-20 10:14:00,15.46,15.48,15.46,15.48,200.0
2019-03-20 10:17:00,15.477,15.477,15.477,15.477,322.0
2019-03-20 10:41:00,15.4349,15.4349,15.4349,15.4349,100.0
2019-03-20 10:45:00,15.47,15.47,15.47,15.47,100.0
2019-03-20 10:46:00,15.48,15.48,15.48,15.48,1200.0
2019-03-20 10:48:00,15.48,15.49,15.48,15.49,1600.0
2019-03-20 10:50:00,15.48,15.48,15.48,15.48,1700.0
2019-03-20 10:53:00,15.49,15.49,15.49,15.49,100.0
2019-03-20 10:59:00,15.48,15.48,15.48,15.48,100.0
2019-03-20 11:01:00,15.48,15.49,15.48,15.49,1082.0
2019-03-20 11:09:00,15.49,15.49,15.49,15.49,100.0
2019-03-20 11:10:00,15.49,15.49,15.49,15.49,100.0
2019-03-20 11:24:00,15.4809,15.4809,15.4809,15.4809,625.0
2019-03-20 11:25:00,15.5,15.5,15.5,15.5,1900.0
2019-03-20 11:27:00,15.51,15.51,15.51,15.51,800.0
2019-03-20 11:29:00,15.525,15.525,15.525,15.525,2783.0
2019-03-20 11:31:00,15.525,15.525,15.525,15.525,300.0
2019-03-20 11:36:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 11:40:00,15.51,15.51,15.51,15.51,100.0
2019-03-20 11:44:00,15.49,15.49,15.49,15.49,441.0
2019-03-20 11:46:00,15.49,15.49,15.49,15.49,400.0
2019-03-20 12:33:00,15.46,15.46,15.46,15.46,160.0
2019-03-20 12:45:00,15.4349,15.4349,15.4349,15.4349,1500.0
2019-03-20 12:50:00,15.44,15.443,15.44,15.443,1900.0
2019-03-20 12:54:00,15.4498,15.4498,15.4498,15.4498,2093.0
2019-03-20 13:34:00,15.43,15.43,15.43,15.43,807.0
2019-03-20 14:01:00,15.44,15.44,15.44,15.44,100.0
2019-03-20 14:03:00,15.46,15.46,15.46,15.46,934.0
2019-03-20 14:04:00,15.4699,15.49,15.4695,15.4695,1899.0
2019-03-20 14:06:00,15.47,15.47,15.47,15.47,2066.0
2019-03-20 14:17:00,15.4899,15.4899,15.4899,15.4899,503.0
2019-03-20 14:27:00,15.4899,15.4899,15.4899,15.4899,503.0
2019-03-20 14:30:00,15.4899,15.4899,15.4899,15.4899,1002.0
2019-03-20 14:33:00,15.49,15.49,15.49,15.49,1031.0
2019-03-20 15:04:00,15.511,15.511,15.5101,15.5101,1400.0
2019-03-20 15:32:00,15.51,15.51,15.51,15.51,300.0
2019-03-20 15:35:00,15.49,15.49,15.49,15.49,200.0
2019-03-20 16:00:00,15.49,15.49,15.49,15.49,100.0
2019-03-21 09:37:00,15.4462,15.4462,15.4462,15.4462,0.0
