
2019-03-19 09:31:00,27.93,27.93,27.93,27.93,0.0
2019-03-19 10:15:00,27.88,27.88,27.88,27.88,184.0
2019-03-19 10:50:00,28.0,28.0,27.98,27.99,1291.0
2019-03-19 10:54:00,27.99,27.99,27.99,27.99,100.0
2019-03-19 11:09:00,27.94,27.94,27.94,27.94,100.0
2019-03-19 11:10:00,27.9231,27.9231,27.9231,27.9231,283.0
2019-03-19 11:12:00,27.885,27.885,27.885,27.885,228.0
2019-03-19 11:35:00,27.8812,27.96,27.8812,27.96,621.0
2019-03-19 11:44:00,27.9628,27.9628,27.9628,27.9628,328.0
2019-03-19 11:57:00,27.94,27.94,27.94,27.94,100.0
2019-03-19 12:02:00,27.9361,27.9361,27.9361,27.9361,356.0
2019-03-19 12:03:00,27.95,27.95,27.95,27.95,105.0
2019-03-19 12:07:00,27.885,27.885,27.885,27.885,159.0
2019-03-19 13:03:00,27.87,27.87,27.87,27.87,211.0
2019-03-19 13:12:00,28.0,28.0,27.9587,27.9587,1509.0
2019-03-19 13:14:00,27.9011,27.9011,27.9011,27.9011,560.0
2019-03-19 13:19:00,27.9101,27.9101,27.9101,27.9101,195.0
2019-03-19 13:59:00,27.865,27.865,27.865,27.865,129.0
2019-03-19 14:19:00,27.93,28.0,27.93,27.9545,2515.0
2019-03-19 14:21:00,27.99,27.99,27.9713,27.9713,303.0
2019-03-19 14:51:00,27.9999,28.0,27.9999,28.0,600.0
2019-03-19 14:52:00,28.0,28.0,28.0,28.0,255.0
2019-03-19 14:55:00,27.87,27.87,27.87,27.87,172.0
2019-03-19 15:07:00,27.8903,27.8903,27.8903,27.8903,107.0
2019-03-19 15:10:00,27.99,27.99,27.99,27.99,100.0
2019-03-19 15:19:00,27.9907,27.9907,27.99,27.99,2872.0
2019-03-19 15:27:00,27.9099,27.9099,27.9099,27.9099,130.0
2019-03-19 15:38:00,27.95,27.95,27.95,27.95,219.0
2019-03-19 15:49:00,27.98,27.99,27.98,27.99,854.0
2019-03-19 15:53:00,27.99,27.99,27.99,27.99,225.0
2019-03-19 16:00:00,27.99,27.99,27.99,27.99,198.0
2019-03-20 09:31:00,27.87,27.87,27.87,27.87,407.0
2019-03-20 09:32:00,27.88,27.88,27.88,27.88,119.0
2019-03-20 09:40:00,27.9202,27.9202,27.9202,27.9202,358.0
2019-03-20 09:42:00,27.81,27.81,27.81,27.81,100.0
2019-03-20 09:47:00,27.81,27.81,27.81,27.81,100.0
