
2019-03-19 09:31:00,45.88,45.88,45.88,45.88,0.0
2019-03-19 09:51:00,45.9,45.9,45.89,45.89,3000.0
2019-03-19 09:52:00,45.81,45.825,45.79,45.795,4220.0
2019-03-19 11:26:00,45.6299,45.6299,45.6299,45.6299,827.0
2019-03-19 11:27:00,45.6599,45.6599,45.6599,45.6599,249.0
2019-03-19 11:34:00,45.6299,45.6299,45.6299,45.6299,311.0
2019-03-19 11:40:00,45.6899,45.6899,45.6899,45.6899,481.0
2019-03-19 11:43:00,45.6799,45.6799,45.6799,45.6799,327.0
2019-03-19 14:52:00,45.5307,45.5307,45.5307,45.5307,221.0
2019-03-19 16:00:00,45.29,45.29,45.29,45.29,9923.0
2019-03-20 12:02:00,44.69,44.69,44.69,44.69,0.0
2019-03-20 12:14:00,44.8214,44.8214,44.8214,44.8214,636.0
2019-03-20 13:59:00,45.1,45.1,45.1,45.1,100.0
2019-03-20 14:28:00,45.2701,45.2701,45.2701,45.2701,1513.0
2019-03-20 14:41:00,45.4,45.4,45.4,45.4,100.0
2019-03-20 14:47:00,45.455,45.455,45.455,45.455,102.0
2019-03-20 15:46:00,45.0633,45.0633,45.0633,45.0633,2715.0
2019-03-21 12:20:00,45.49,45.49,45.49,45.49,267.0
2019-03-22 09:45:00,44.92,44.92,44.92,44.92,0.0
2019-03-22 09:47:00,44.86,44.86,44.86,44.86,100.0
2019-03-22 10:06:00,44.61,44.61,44.61,44.61,179.0
2019-03-22 12:07:00,43.8963,43.8963,43.8963,43.8963,1116.0
2019-03-25 09:31:00,43.5,43.5,43.5,43.5,0.0
2019-03-25 10:26:00,43.445,43.45,43.445,43.45,1306.0
2019-03-25 11:08:00,43.75,43.75,43.75,43.75,105.0
2019-03-25 14:09:00,43.7979,43.7979,43.7979,43.7979,473.0
2019-03-25 14:17:00,43.8185,43.8185,43.8185,43.8185,432.0
2019-03-25 14:19:00,43.777,43.777,43.777,43.777,713.0
2019-03-25 14:23:00,43.7473,43.7473,43.7473,43.7473,251.0
2019-03-25 14:27:00,43.7398,43.7398,43.7398,43.7398,156.0
2019-03-25 14:29:00,43.7619,43.7619,43.7619,43.7619,336.0
2019-03-25 14:35:00,43.8399,43.8399,43.8399,43.8399,547.0
2019-03-25 14:38:00,43.8277,43.8277,43.8277,43.8277,329.0
2019-03-25 14:53:00,43.89,43.89,43.89,43.89,2.0
2019-03-26 10:07:00,44.3852,44.3852,44.3852,44.3852,0.0
2019-03-26 10:50:00,44.6,44.6,44.6,44.6,3211.0
2019-03-26 10:59:00,44.64,44.64,44.64,44.64,201.0
2019-03-26 11:03:00,44.61,44.61,44.61,44.61,0.0
2019-03-27 13:02:00,44.46,44.46,44.46,44.46,100.0
2019-03-27 13:10:00,44.42,44.42,44.42,44.42,100.0
2019-03-27 13:38:00,44.51,44.51,44.51,44.51,1235.0
2019-03-28 11:31:00,44.51,44.51,44.51,44.51,0.0
2019-03-28 12:36:00,44.5034,44.5034,44.5034,44.5034,525.0
2019-03-28 13:36:00,44.79,44.79,44.79,44.79,441.0
2019-03-28 13:38:00,44.79,44.79,44.78,44.78,900.0
2019-03-28 13:41:00,44.73,44.73,44.72,44.72,700.0
2019-03-28 13:54:00,44.77,44.77,44.77,44.77,300.0
2019-03-28 15:47:00,44.8999,44.8999,44.8999,44.8999,120.0
2019-03-28 15:51:00,44.835,44.835,44.835,44.835,100.0
2019-03-29 09:57:00,45.235,45.235,45.235,45.235,0.0
2019-03-29 10:30:00,45.1472,45.1472,45.1472,45.1472,118.0
2019-03-29 10:46:00,45.099,45.099,45.099,45.099,195.0
2019-03-29 12:59:00,44.8501,44.8501,44.8501,44.8501,336.0
2019-03-29 14:56:00,44.9888,44.9888,44.9888,44.9888,103.0
2019-04-01 10:01:00,45.4198,45.4198,45.4198,45.4198,0.0
2019-04-01 10:03:00,45.4291,45.4291,45.4291,45.4291,278.0
2019-04-01 10:32:00,45.5994,45.5994,45.5994,45.5994,134.0
2019-04-01 10:49:00,45.5257,45.5257,45.5257,45.5257,230.0
2019-04-01 12:18:00,45.29,45.29,45.29,45.29,103.0
2019-04-01 13:21:00,45.36,45.36,45.36,45.36,388.0
2019-04-01 15:27:00,45.45,45.45,45.45,45.45,1268.0
2019-04-01 15:36:00,45.43,45.43,45.42,45.42,19283.0
2019-04-01 15:55:00,45.43,45.43,45.43,45.43,41465.0
2019-04-02 10:16:00,45.43,45.43,45.43,45.43,500.0
2019-04-02 10:20:00,45.4299,45.4299,45.4299,45.4299,202.0
2019-04-02 12:05:00,45.3558,45.3558,45.3558,45.3558,1104.0
2019-04-02 12:29:00,45.17,45.17,45.17,45.17,103.0
2019-04-02 15:24:00,45.2207,45.2207,45.2207,45.2207,183.0
2019-04-03 09:43:00,45.6,45.63,45.6,45.63,0.0
2019-04-03 11:06:00,45.63,45.63,45.63,45.63,224.0
2019-04-03 12:52:00,45.53,45.53,45.53,45.53,101.0
2019-04-03 14:42:00,45.44,45.44,45.43,45.4399,3330.0
2019-04-03 15:28:00,45.28,45.297,45.28,45.297,436.0
2019-04-03 15:31:00,45.31,45.31,45.31,45.31,171.0
2019-04-03 16:00:00,45.33,45.33,45.33,45.33,964.0
