
2019-03-19 09:31:00,11.78,11.78,11.78,11.78,0.0
2019-03-19 09:38:00,11.78,11.78,11.78,11.78,100.0
2019-03-19 09:39:00,11.765,11.765,11.765,11.765,6117.0
2019-03-19 09:43:00,11.82,11.82,11.82,11.82,1317.0
2019-03-19 09:45:00,11.78,11.78,11.76,11.76,9443.0
2019-03-19 09:49:00,11.76,11.76,11.76,11.76,101.0
2019-03-19 09:52:00,11.74,11.74,11.74,11.74,2700.0
2019-03-19 09:56:00,11.75,11.75,11.73,11.73,9300.0
2019-03-19 10:01:00,11.735,11.735,11.735,11.735,3150.0
2019-03-19 10:02:00,11.735,11.735,11.735,11.735,2300.0
2019-03-19 10:05:00,11.72,11.735,11.72,11.735,2110.0
2019-03-19 10:06:00,11.73,11.73,11.73,11.73,3120.0
2019-03-19 10:07:00,11.735,11.735,11.735,11.735,690.0
2019-03-19 10:10:00,11.73,11.73,11.73,11.73,2130.0
2019-03-19 10:12:00,11.73,11.73,11.73,11.73,100.0
2019-03-19 10:13:00,11.73,11.73,11.73,11.73,574.0
2019-03-19 10:14:00,11.72,11.72,11.72,11.72,300.0
2019-03-19 10:16:00,11.73,11.73,11.73,11.73,300.0
2019-03-19 10:19:00,11.735,11.735,11.735,11.735,1200.0
2019-03-19 10:20:00,11.735,11.735,11.735,11.735,200.0
2019-03-19 10:22:00,11.73,11.73,11.73,11.73,2300.0
2019-03-19 10:24:00,11.73,11.73,11.73,11.73,500.0
2019-03-19 10:25:00,11.73,11.73,11.73,11.73,300.0
2019-03-19 10:26:00,11.73,11.73,11.73,11.73,3710.0
2019-03-19 10:30:00,11.73,11.73,11.73,11.73,700.0
2019-03-19 10:31:00,11.72,11.72,11.72,11.72,5270.0
2019-03-19 10:33:00,11.73,11.73,11.73,11.73,5200.0
2019-03-19 10:34:00,11.74,11.74,11.735,11.735,4836.0
2019-03-19 10:37:00,11.73,11.74,11.73,11.74,9781.0
2019-03-19 10:42:00,11.71,11.72,11.71,11.72,2740.0
2019-03-19 10:45:00,11.73,11.73,11.73,11.73,200.0
2019-03-19 10:47:00,11.73,11.73,11.73,11.73,205.0
2019-03-19 10:48:00,11.73,11.73,11.73,11.73,5858.0
2019-03-19 10:49:00,11.75,11.75,11.75,11.75,6117.0
2019-03-19 10:50:00,11.78,11.82,11.78,11.8,33000.0
2019-03-19 10:51:00,11.82,11.83,11.8,11.83,50625.0
2019-03-19 10:53:00,11.8,11.81,11.8,11.81,7707.0
2019-03-19 10:54:00,11.84,11.84,11.84,11.84,2252.0
2019-03-19 10:55:00,11.85,11.85,11.85,11.85,10975.0
2019-03-19 10:57:00,11.87,11.87,11.87,11.87,3300.0
2019-03-19 10:58:00,11.87,11.87,11.86,11.86,8560.0
2019-03-19 10:59:00,11.85,11.85,11.85,11.85,5502.0
2019-03-19 11:00:00,11.85,11.85,11.85,11.85,1525.0
2019-03-19 11:01:00,11.82,11.82,11.82,11.82,2040.0
2019-03-19 11:04:00,11.8,11.8,11.8,11.8,3234.0
2019-03-19 11:05:00,11.8,11.8,11.8,11.8,2500.0
2019-03-19 11:08:00,11.78,11.79,11.78,11.79,3243.0
2019-03-19 11:10:00,11.8,11.8,11.8,11.8,401.0
2019-03-19 11:16:00,11.86,11.86,11.86,11.86,1500.0
2019-03-19 11:17:00,11.85,11.85,11.81,11.81,7436.0
2019-03-19 11:19:00,11.81,11.81,11.81,11.81,1601.0
2019-03-19 11:20:00,11.8,11.8,11.8,11.8,900.0
2019-03-19 11:23:00,11.805,11.805,11.805,11.805,5356.0
2019-03-19 11:25:00,11.8,11.8,11.8,11.8,2800.0
2019-03-19 11:28:00,11.8,11.8,11.8,11.8,2293.0
2019-03-19 11:31:00,11.8,11.8,11.8,11.8,507.0
2019-03-19 11:33:00,11.8,11.8,11.8,11.8,300.0
2019-03-19 11:34:00,11.8,11.8,11.8,11.8,1415.0
2019-03-19 11:35:00,11.795,11.795,11.795,11.795,800.0
2019-03-19 11:36:00,11.8,11.8,11.8,11.8,200.0
2019-03-19 11:37:00,11.8,11.8,11.8,11.8,2736.0
2019-03-19 11:38:00,11.82,11.82,11.82,11.82,2678.0
2019-03-19 11:40:00,11.81,11.81,11.81,11.81,546.0
2019-03-19 11:41:00,11.81,11.81,11.81,11.81,300.0
2019-03-19 11:42:00,11.81,11.81,11.81,11.81,400.0
2019-03-19 11:43:00,11.81,11.81,11.81,11.81,300.0
2019-03-19 11:45:00,11.81,11.81,11.81,11.81,400.0
2019-03-19 11:46:00,11.81,11.81,11.81,11.81,451.0
2019-03-19 11:48:00,11.82,11.82,11.82,11.82,400.0
2019-03-19 11:49:00,11.81,11.81,11.81,11.81,300.0
2019-03-19 11:50:00,11.81,11.81,11.81,11.81,600.0
2019-03-19 11:52:00,11.81,11.81,11.81,11.81,400.0
2019-03-19 11:53:00,11.8175,11.8175,11.805,11.805,3500.0
2019-03-19 11:59:00,11.81,11.81,11.81,11.81,200.0
2019-03-19 12:01:00,11.825,11.825,11.825,11.825,700.0
2019-03-19 12:04:00,11.83,11.83,11.825,11.825,1939.0
2019-03-19 12:07:00,11.825,11.825,11.825,11.825,200.0
2019-03-19 12:09:00,11.83,11.83,11.83,11.83,1548.0
2019-03-19 12:10:00,11.81,11.81,11.8,11.8,6600.0
2019-03-19 12:13:00,11.8,11.8,11.8,11.8,200.0
2019-03-19 12:15:00,11.79,11.79,11.79,11.79,392.0
2019-03-19 12:17:00,11.795,11.795,11.795,11.795,701.0
2019-03-19 12:21:00,11.8,11.8,11.8,11.8,314.0
2019-03-19 12:22:00,11.8,11.8,11.8,11.8,100.0
2019-03-19 12:24:00,11.78,11.78,11.78,11.78,3163.0
2019-03-19 12:25:00,11.79,11.79,11.79,11.79,700.0
2019-03-19 12:31:00,11.8,11.8,11.8,11.8,100.0
2019-03-19 12:32:00,11.8,11.8,11.8,11.8,100.0
2019-03-19 12:33:00,11.78,11.78,11.78,11.78,2352.0
2019-03-19 12:35:00,11.79,11.79,11.79,11.79,1000.0
2019-03-19 12:38:00,11.78,11.78,11.78,11.78,400.0
2019-03-19 12:40:00,11.77,11.77,11.77,11.77,100.0
2019-03-19 12:41:00,11.78,11.78,11.78,11.78,1300.0
2019-03-19 12:47:00,11.77,11.77,11.77,11.77,100.0
2019-03-19 12:48:00,11.74,11.74,11.74,11.74,4566.0
2019-03-19 12:50:00,11.7298,11.7298,11.7298,11.7298,800.0
2019-03-19 12:54:00,11.73,11.73,11.73,11.73,1600.0
2019-03-19 12:58:00,11.7401,11.7401,11.7401,11.7401,200.0
2019-03-19 13:01:00,11.78,11.78,11.78,11.78,658.0
2019-03-19 13:03:00,11.78,11.78,11.78,11.78,100.0
2019-03-19 13:05:00,11.78,11.78,11.78,11.78,100.0
2019-03-19 13:07:00,11.78,11.78,11.78,11.78,100.0
2019-03-19 13:10:00,11.78,11.78,11.78,11.78,342.0
2019-03-19 13:12:00,11.78,11.78,11.78,11.78,300.0
2019-03-19 13:13:00,11.77,11.77,11.77,11.77,1549.0
2019-03-19 13:14:00,11.77,11.77,11.77,11.77,279.0
2019-03-19 13:17:00,11.775,11.775,11.775,11.775,1475.0
2019-03-19 13:20:00,11.78,11.78,11.78,11.78,100.0
2019-03-19 13:21:00,11.78,11.78,11.78,11.78,749.0
2019-03-19 13:22:00,11.78,11.78,11.78,11.78,1200.0
2019-03-19 13:24:00,11.79,11.79,11.79,11.79,300.0
2019-03-19 13:26:00,11.78,11.78,11.78,11.78,1000.0
2019-03-19 13:27:00,11.78,11.78,11.78,11.78,500.0
