
2019-03-11 09:31:00,93.97,93.97,93.97,93.97,0.0
2019-03-11 09:36:00,93.1,93.1,93.1,93.1,1395.0
2019-03-11 09:40:00,93.635,93.635,93.635,93.635,1806.0
2019-03-11 09:46:00,92.35,92.35,92.35,92.35,1290.0
2019-03-11 09:49:00,92.645,92.645,92.645,92.645,525.0
2019-03-11 09:52:00,92.5,92.5,91.21,91.21,15648.0
2019-03-11 10:01:00,91.87,91.87,91.87,91.87,358.0
2019-03-11 10:03:00,91.92,91.92,91.92,91.92,1144.0
2019-03-11 10:06:00,91.425,91.425,91.425,91.425,1181.0
2019-03-11 10:07:00,91.13,91.13,91.13,91.13,1627.0
2019-03-11 10:08:00,90.8,90.8,90.0,90.0,7375.0
2019-03-11 10:09:00,90.67,90.67,90.67,90.67,170.0
2019-03-11 10:13:00,90.4,90.4,90.4,90.4,1031.0
2019-03-11 10:14:00,90.5,90.5,90.22,90.22,3236.0
2019-03-11 10:15:00,90.0,90.0,90.0,90.0,1202.0
2019-03-11 10:16:00,89.94,89.94,89.88,89.88,4718.0
2019-03-11 10:17:00,89.87,89.87,89.87,89.87,2678.0
2019-03-11 10:18:00,90.68,90.73,90.68,90.73,4328.0
2019-03-11 10:20:00,91.45,91.45,91.45,91.45,1301.0
2019-03-11 10:23:00,91.425,91.425,91.425,91.425,110.0
2019-03-11 10:26:00,91.14,91.14,90.97,90.97,1210.0
2019-03-11 10:28:00,91.11,91.11,91.11,91.11,1540.0
2019-03-11 10:29:00,91.245,91.58,91.245,91.58,6231.0
2019-03-11 10:30:00,91.55,91.55,91.26,91.26,4024.0
2019-03-11 10:31:00,91.07,91.07,91.07,91.07,1337.0
2019-03-11 10:33:00,90.88,90.88,90.88,90.88,200.0
2019-03-11 10:35:00,91.39,91.39,91.39,91.39,100.0
2019-03-11 10:36:00,91.37,91.37,91.37,91.37,1050.0
2019-03-11 10:38:00,91.185,91.4,91.185,91.4,206.0
2019-03-11 10:42:00,91.01,91.01,91.01,91.01,201.0
2019-03-11 10:44:00,91.38,91.38,91.38,91.38,513.0
2019-03-11 10:45:00,91.97,91.97,91.97,91.97,2131.0
2019-03-11 10:48:00,92.67,92.67,92.67,92.67,1418.0
2019-03-11 10:50:00,93.51,93.51,93.51,93.51,1767.0
2019-03-11 10:52:00,93.34,93.34,93.34,93.34,101.0
2019-03-11 10:54:00,93.1,93.1,93.1,93.1,1273.0
2019-03-11 10:57:00,93.129,93.129,93.129,93.129,1350.0
2019-03-11 10:58:00,93.02,93.02,93.02,93.02,1143.0
2019-03-11 11:01:00,93.22,93.22,93.22,93.22,2031.0
2019-03-11 11:03:00,93.43,93.43,93.43,93.43,332.0
2019-03-11 11:09:00,93.735,93.735,93.735,93.735,201.0
2019-03-11 11:11:00,93.845,93.845,93.845,93.845,107.0
2019-03-11 11:14:00,93.8,93.8,93.8,93.8,101.0
