
2019-03-19 12:02:00,20.82,20.82,20.82,20.82,0.0
2019-03-19 12:50:00,20.8,20.8,20.8,20.8,100.0
2019-03-19 12:51:00,20.8,20.8,20.8,20.8,300.0
2019-03-19 13:37:00,20.81,20.81,20.81,20.81,283.0
2019-03-19 14:16:00,20.81,20.81,20.81,20.81,100.0
2019-03-19 14:26:00,20.79,20.79,20.79,20.79,121.0
2019-03-19 14:41:00,20.8136,20.8136,20.8136,20.8136,308.0
2019-03-19 15:50:00,20.6986,20.6986,20.6986,20.6986,1847.0
2019-03-20 10:39:00,20.6445,20.662,20.6213,20.63,6589.0
2019-03-20 10:56:00,20.63,20.63,20.55,20.6,14589.0
2019-03-20 10:57:00,20.59,20.59,20.57,20.57,11766.0
2019-03-20 11:01:00,20.57,20.57,20.57,20.57,400.0
2019-03-20 11:02:00,20.56,20.57,20.56,20.56,1307.0
2019-03-20 11:06:00,20.55,20.55,20.55,20.55,232.0
2019-03-20 14:32:00,20.8562,20.8562,20.8562,20.8562,36988.0
2019-03-21 10:45:00,20.44,20.44,20.44,20.44,0.0
2019-03-21 10:47:00,20.395,20.395,20.395,20.395,380.0
2019-03-21 10:53:00,20.3534,20.3534,20.3534,20.3534,224.0
2019-03-21 13:38:00,20.26,20.26,20.26,20.26,100.0
2019-03-21 13:44:00,20.26,20.26,20.26,20.26,100.0
2019-03-21 13:49:00,20.26,20.26,20.26,20.26,300.0
2019-03-21 13:52:00,20.26,20.26,20.26,20.26,100.0
2019-03-21 13:53:00,20.26,20.26,20.26,20.26,100.0
2019-03-21 13:57:00,20.26,20.26,20.26,20.26,200.0
2019-03-21 14:00:00,20.26,20.26,20.26,20.26,179.0
2019-03-21 14:24:00,20.3902,20.3902,20.3902,20.3902,110.0
2019-03-21 14:32:00,20.3873,20.3873,20.3873,20.3873,100.0
2019-03-21 14:45:00,20.411,20.411,20.411,20.411,459.0
2019-03-22 09:31:00,20.06,20.06,20.06,20.06,0.0
2019-03-22 09:48:00,20.0999,20.0999,20.0999,20.0999,1000.0
2019-03-22 09:51:00,20.0399,20.0399,20.0399,20.0399,660.0
2019-03-22 09:55:00,20.0,20.0,20.0,20.0,581.0
2019-03-22 09:56:00,20.0,20.0,20.0,20.0,812.0
2019-03-22 10:28:00,19.8378,19.8378,19.8378,19.8378,430.0
2019-03-22 11:44:00,19.7487,19.7487,19.7487,19.7487,500.0
2019-03-22 12:06:00,19.6647,19.6647,19.6647,19.6647,232.0
2019-03-22 12:23:00,19.622,19.622,19.62,19.62,603.0
2019-03-22 14:50:00,19.6999,19.6999,19.6999,19.6999,200.0
2019-03-22 15:00:00,19.699,19.699,19.699,19.699,526.0
2019-03-25 09:33:00,19.6614,19.6614,19.6614,19.6614,0.0
2019-03-25 10:44:00,19.74,19.74,19.74,19.74,121.0
2019-03-25 12:54:00,19.729,19.729,19.729,19.729,670.0
2019-03-25 15:26:00,19.78,19.78,19.78,19.78,0.0
2019-03-26 12:07:00,19.8533,19.8533,19.8533,19.8533,241.0
2019-03-26 13:09:00,19.85,19.85,19.85,19.85,4100.0
2019-03-26 13:11:00,19.82,19.82,19.82,19.82,204.0
2019-03-26 13:45:00,19.82,19.82,19.82,19.82,594.0
2019-03-26 13:55:00,19.85,19.85,19.85,19.85,0.0
2019-03-26 13:58:00,19.85,19.85,19.85,19.85,1500.0
2019-03-26 14:01:00,19.85,19.85,19.85,19.85,1936.0
2019-03-26 14:08:00,19.85,19.85,19.85,19.85,2324.0
2019-03-26 14:39:00,19.85,19.85,19.85,19.85,300.0
2019-03-26 14:48:00,19.85,19.85,19.85,19.85,9600.0
2019-03-26 14:49:00,19.85,19.85,19.85,19.85,2100.0
2019-03-26 14:50:00,19.85,19.85,19.85,19.85,800.0
2019-03-26 15:03:00,19.85,19.85,19.85,19.85,277.0
2019-03-27 09:31:00,19.57,19.57,19.57,19.57,0.0
2019-03-27 11:00:00,19.321,19.321,19.321,19.321,356.0
2019-03-27 13:21:00,19.33,19.33,19.33,19.33,197.0
2019-03-27 14:44:00,19.32,19.32,19.32,19.32,400.0
2019-03-27 15:30:00,19.26,19.26,19.26,19.26,122.0
2019-03-28 09:36:00,19.2101,19.2101,19.2101,19.2101,0.0
2019-03-28 10:15:00,19.155,19.155,19.155,19.155,100.0
2019-03-28 10:16:00,19.155,19.155,19.155,19.155,100.0
2019-03-28 10:20:00,19.17,19.17,19.17,19.17,200.0
2019-03-28 10:25:00,19.22,19.22,19.22,19.22,47461.0
