
2019-03-19 09:31:00,15.93,15.93,15.93,15.93,0.0
2019-03-19 09:35:00,15.92,15.92,15.92,15.92,201.0
2019-03-19 09:41:00,15.93,15.93,15.93,15.93,433.0
2019-03-19 09:46:00,15.965,15.965,15.965,15.965,214.0
2019-03-19 09:48:00,15.95,15.95,15.95,15.95,302.0
2019-03-19 09:50:00,15.95,15.95,15.95,15.95,225.0
2019-03-19 10:27:00,15.93,15.93,15.93,15.93,424.0
2019-03-19 10:28:00,15.92,15.92,15.92,15.92,510.0
2019-03-19 10:45:00,15.91,15.91,15.91,15.91,1302.0
2019-03-19 10:58:00,15.86,15.86,15.86,15.86,4756.0
2019-03-19 11:01:00,15.83,15.86,15.83,15.86,200.0
2019-03-19 11:10:00,15.86,15.86,15.83,15.83,206.0
2019-03-19 11:16:00,15.84,15.84,15.84,15.84,263.0
2019-03-19 11:33:00,15.84,15.84,15.84,15.84,206.0
2019-03-19 11:40:00,15.86,15.86,15.84,15.84,616.0
2019-03-19 11:56:00,15.867,15.867,15.867,15.867,1016.0
2019-03-19 11:58:00,15.87,15.87,15.87,15.87,196.0
2019-03-19 12:06:00,15.855,15.855,15.855,15.855,100.0
2019-03-19 12:15:00,15.87,15.87,15.87,15.87,1308.0
2019-03-19 12:25:00,15.88,15.88,15.88,15.88,165.0
2019-03-19 12:35:00,15.93,15.93,15.93,15.93,693.0
2019-03-19 12:41:00,15.93,15.93,15.93,15.93,205.0
2019-03-19 12:48:00,15.89,15.89,15.89,15.89,3143.0
2019-03-19 12:49:00,15.9,15.9,15.9,15.9,1210.0
2019-03-19 12:50:00,15.9,15.9,15.9,15.9,415.0
2019-03-19 12:51:00,15.91,15.91,15.91,15.91,304.0
2019-03-19 13:04:00,15.9,15.9,15.9,15.9,286.0
2019-03-19 13:07:00,15.9203,15.9203,15.9203,15.9203,196.0
2019-03-19 13:12:00,15.9,15.9,15.9,15.9,785.0
2019-03-19 13:13:00,15.9,15.9,15.9,15.9,100.0
2019-03-19 13:15:00,15.9,15.9,15.9,15.9,1841.0
2019-03-19 13:16:00,15.9,15.9,15.9,15.9,1900.0
2019-03-19 13:22:00,15.89,15.89,15.89,15.89,105.0
2019-03-19 13:30:00,15.9,15.9,15.9,15.9,195.0
2019-03-19 13:41:00,15.88,15.882,15.88,15.882,963.0
2019-03-19 13:53:00,15.83,15.83,15.83,15.83,2262.0
