
2019-03-19 09:32:00,10.37,10.38,10.37,10.37,260036.0
2019-03-19 09:33:00,10.37,10.37,10.368,10.368,30557.0
2019-03-19 09:34:00,10.37,10.37,10.35,10.35,113603.0
2019-03-19 09:35:00,10.36,10.36,10.34,10.34,70035.0
2019-03-19 09:36:00,10.35,10.35,10.35,10.35,43506.0
2019-03-19 09:37:00,10.345,10.36,10.345,10.36,101519.0
2019-03-19 09:38:00,10.35,10.35,10.35,10.35,37853.0
2019-03-19 09:39:00,10.3532,10.3532,10.3532,10.3532,3286.0
2019-03-19 09:40:00,10.355,10.355,10.355,10.355,30065.0
2019-03-19 09:41:00,10.35,10.35,10.35,10.35,6136.0
2019-03-19 09:42:00,10.35,10.35,10.345,10.345,44587.0
2019-03-19 09:43:00,10.35,10.355,10.35,10.35,44576.0
2019-03-19 09:44:00,10.35,10.35,10.35,10.35,4585.0
2019-03-19 09:45:00,10.3484,10.3484,10.3484,10.3484,20091.0
2019-03-19 09:46:00,10.35,10.35,10.35,10.35,9076.0
2019-03-19 09:47:00,10.35,10.35,10.35,10.35,5342.0
2019-03-19 09:48:00,10.3499,10.3499,10.3499,10.3499,2254.0
2019-03-19 09:49:00,10.35,10.355,10.35,10.35,68847.0
2019-03-19 09:50:00,10.3469,10.3469,10.3469,10.3469,28788.0
2019-03-19 09:51:00,10.345,10.345,10.345,10.345,7044.0
2019-03-19 09:52:00,10.35,10.35,10.35,10.35,36605.0
2019-03-19 09:53:00,10.345,10.345,10.34,10.34,15228.0
2019-03-19 09:54:00,10.34,10.34,10.34,10.34,16590.0
2019-03-19 09:55:00,10.34,10.34,10.34,10.34,3247.0
2019-03-19 09:56:00,10.345,10.345,10.34,10.34,36061.0
2019-03-19 09:57:00,10.34,10.34,10.33,10.335,71030.0
2019-03-19 09:59:00,10.331,10.335,10.331,10.335,9533.0
2019-03-19 10:00:00,10.34,10.34,10.34,10.34,13309.0
2019-03-19 10:01:00,10.34,10.34,10.34,10.34,35933.0
2019-03-19 10:02:00,10.35,10.35,10.35,10.35,5241.0
2019-03-19 10:03:00,10.345,10.3499,10.345,10.3499,47254.0
2019-03-19 10:04:00,10.345,10.345,10.345,10.345,4437.0
2019-03-19 10:05:00,10.34,10.345,10.34,10.345,11679.0
2019-03-19 10:06:00,10.345,10.345,10.345,10.345,5860.0
2019-03-19 10:07:00,10.345,10.35,10.345,10.345,74175.0
2019-03-19 10:08:00,10.349,10.349,10.345,10.345,20500.0
2019-03-19 10:09:00,10.345,10.345,10.345,10.345,18400.0
2019-03-19 10:10:00,10.35,10.35,10.35,10.35,3139.0
2019-03-19 10:11:00,10.345,10.345,10.345,10.345,4485.0
2019-03-19 10:12:00,10.345,10.345,10.345,10.345,8877.0
2019-03-19 10:13:00,10.345,10.345,10.345,10.345,4168.0
2019-03-19 10:14:00,10.34,10.34,10.34,10.34,8472.0
2019-03-19 10:15:00,10.349,10.349,10.349,10.349,3783.0
2019-03-19 10:16:00,10.345,10.345,10.345,10.345,14797.0
2019-03-19 10:17:00,10.345,10.345,10.345,10.345,36482.0
2019-03-19 10:18:00,10.345,10.345,10.345,10.345,25961.0
2019-03-19 10:19:00,10.34,10.345,10.335,10.34,225675.0
2019-03-19 10:20:00,10.34,10.34,10.3316,10.3316,38704.0
2019-03-19 10:21:00,10.33,10.335,10.33,10.33,58242.0
2019-03-19 10:22:00,10.335,10.335,10.335,10.335,7212.0
2019-03-19 10:23:00,10.33,10.33,10.33,10.33,3206.0
2019-03-19 10:24:00,10.335,10.3352,10.33,10.33,16416.0
2019-03-19 10:25:00,10.33,10.33,10.33,10.33,4668.0
2019-03-19 10:26:00,10.335,10.335,10.33,10.33,11668.0
2019-03-19 10:27:00,10.33,10.33,10.33,10.33,11747.0
2019-03-19 10:28:00,10.33,10.335,10.33,10.335,7353.0
2019-03-19 10:29:00,10.33,10.335,10.33,10.335,18442.0
2019-03-19 10:30:00,10.335,10.335,10.33,10.33,14995.0
