
2019-03-19 09:32:00,147.28,147.46,147.28,147.455,0.0
2019-03-19 09:33:00,147.02,147.48,147.02,147.38,1003.0
2019-03-19 09:34:00,147.53,148.0,147.53,147.81,2111.0
2019-03-19 09:35:00,147.77,148.02,147.66,148.02,1400.0
2019-03-19 09:36:00,148.19,148.5,148.19,148.5,828.0
2019-03-19 09:37:00,148.25,148.25,148.25,148.25,810.0
2019-03-19 09:38:00,148.12,148.46,148.0375,148.46,2591.0
2019-03-19 09:39:00,148.26,148.26,148.0111,148.0125,1600.0
2019-03-19 09:40:00,148.1,148.1,147.76,147.76,402.0
2019-03-19 09:41:00,148.11,148.11,148.11,148.11,134.0
2019-03-19 09:45:00,147.39,147.39,147.38,147.39,869.0
2019-03-19 09:52:00,147.37,147.37,147.37,147.37,217.0
2019-03-19 10:06:00,147.27,147.27,147.27,147.27,679.0
2019-03-19 10:23:00,147.27,147.27,147.1,147.15,391.0
2019-03-19 10:24:00,147.11,147.24,147.11,147.24,2397.0
2019-03-19 10:25:00,147.21,147.42,147.18,147.42,2226.0
2019-03-19 10:26:00,147.38,147.4,147.2,147.2,1969.0
2019-03-19 10:27:00,147.2,147.3,147.18,147.2,2721.0
2019-03-19 10:28:00,147.26,147.26,147.26,147.26,534.0
2019-03-19 10:29:00,147.2,147.2,147.17,147.17,540.0
2019-03-19 10:30:00,147.07,147.07,146.85,146.85,518.0
2019-03-19 10:33:00,146.61,146.61,146.61,146.61,217.0
2019-03-19 10:35:00,146.84,146.96,146.84,146.96,585.0
2019-03-19 10:40:00,146.81,146.81,146.79,146.79,303.0
2019-03-19 10:41:00,146.7,146.7,146.67,146.67,326.0
2019-03-19 10:42:00,146.67,146.67,146.67,146.67,215.0
2019-03-19 10:44:00,146.83,146.84,146.82,146.82,318.0
2019-03-19 10:46:00,146.85,146.85,146.85,146.85,103.0
2019-03-19 10:47:00,146.79,146.79,146.79,146.79,397.0
2019-03-19 11:08:00,146.835,146.835,146.7637,146.7637,202.0
2019-03-19 11:10:00,146.7,146.83,146.7,146.83,397.0
2019-03-19 11:15:00,146.95,146.95,146.9301,146.9301,473.0
2019-03-19 11:19:00,146.861,146.861,146.861,146.861,306.0
2019-03-19 11:27:00,147.19,147.33,147.19,147.2574,682.0
2019-03-19 11:31:00,147.1,147.1,147.1,147.1,197.0
2019-03-19 11:37:00,147.24,147.24,147.23,147.23,231.0
2019-03-19 11:40:00,147.09,147.09,147.09,147.09,218.0
2019-03-19 11:47:00,147.12,147.12,147.12,147.12,157.0
2019-03-19 11:54:00,147.2,147.2,147.18,147.18,628.0
2019-03-19 11:58:00,147.26,147.28,147.26,147.28,267.0
2019-03-19 12:04:00,147.45,147.45,147.45,147.45,101.0
