
2019-03-19 09:31:00,14.37,14.37,14.37,14.37,0.0
2019-03-19 09:32:00,14.37,14.37,14.37,14.37,450.0
2019-03-19 09:33:00,14.39,14.39,14.39,14.39,100.0
2019-03-19 09:34:00,14.39,14.39,14.39,14.39,210.0
2019-03-19 09:35:00,14.39,14.39,14.35,14.36,12498.0
2019-03-19 09:36:00,14.36,14.37,14.36,14.37,598.0
2019-03-19 09:37:00,14.37,14.39,14.37,14.39,3020.0
2019-03-19 09:38:00,14.385,14.385,14.375,14.375,819.0
2019-03-19 09:39:00,14.38,14.39,14.38,14.39,718.0
2019-03-19 09:40:00,14.38,14.38,14.37,14.38,1547.0
2019-03-19 09:41:00,14.37,14.37,14.37,14.37,583.0
2019-03-19 09:42:00,14.37,14.37,14.36,14.36,226.0
2019-03-19 09:43:00,14.37,14.38,14.37,14.37,996.0
2019-03-19 09:44:00,14.38,14.38,14.38,14.38,826.0
2019-03-19 09:45:00,14.38,14.38,14.38,14.38,1807.0
2019-03-19 09:46:00,14.38,14.39,14.38,14.39,4979.0
2019-03-19 09:47:00,14.385,14.39,14.385,14.39,317.0
2019-03-19 09:48:00,14.385,14.385,14.385,14.385,716.0
2019-03-19 09:49:00,14.39,14.4,14.38,14.38,10374.0
2019-03-19 09:50:00,14.38,14.38,14.37,14.37,702.0
2019-03-19 09:51:00,14.36,14.36,14.36,14.36,200.0
2019-03-19 09:52:00,14.36,14.36,14.35,14.35,3142.0
2019-03-19 09:53:00,14.35,14.36,14.35,14.36,783.0
2019-03-19 09:54:00,14.36,14.39,14.36,14.39,3304.0
2019-03-19 09:55:00,14.39,14.4,14.39,14.39,1472.0
2019-03-19 09:56:00,14.39,14.39,14.38,14.38,748.0
2019-03-19 09:57:00,14.38,14.39,14.38,14.39,2272.0
2019-03-19 09:58:00,14.39,14.39,14.38,14.38,844.0
2019-03-19 09:59:00,14.37,14.37,14.37,14.37,1118.0
2019-03-19 10:00:00,14.37,14.39,14.37,14.385,1717.0
2019-03-19 10:01:00,14.39,14.4,14.385,14.395,5681.0
2019-03-19 10:02:00,14.39,14.39,14.39,14.39,290.0
2019-03-19 10:04:00,14.38,14.38,14.38,14.38,0.0
2019-03-19 10:06:00,14.365,14.365,14.365,14.365,80644.0
2019-03-19 10:07:00,14.37,14.38,14.37,14.38,2978.0
2019-03-19 10:08:00,14.38,14.38,14.375,14.375,1105.0
2019-03-19 10:10:00,14.38,14.38,14.375,14.38,5100.0
2019-03-19 10:11:00,14.375,14.375,14.37,14.375,606.0
2019-03-19 10:12:00,14.38,14.38,14.38,14.38,412.0
2019-03-19 10:13:00,14.38,14.38,14.38,14.38,200.0
2019-03-19 10:14:00,14.375,14.38,14.375,14.38,1606.0
2019-03-19 10:15:00,14.375,14.38,14.375,14.375,1319.0
2019-03-19 10:16:00,14.37,14.375,14.37,14.37,5568.0
2019-03-19 10:17:00,14.375,14.375,14.37,14.37,1003.0
2019-03-19 10:18:00,14.38,14.38,14.365,14.37,6612.0
2019-03-19 10:19:00,14.38,14.38,14.37,14.375,2623.0
2019-03-19 10:20:00,14.375,14.385,14.375,14.38,6736.0
2019-03-19 10:21:00,14.38,14.38,14.36,14.36,3366.0
2019-03-19 10:22:00,14.37,14.37,14.36,14.36,3271.0
2019-03-19 10:23:00,14.36,14.36,14.355,14.36,1040.0
2019-03-19 10:24:00,14.37,14.375,14.365,14.375,1147.0
2019-03-19 10:25:00,14.37,14.37,14.36,14.36,300.0
2019-03-19 10:26:00,14.36,14.36,14.35,14.35,974.0
2019-03-19 10:27:00,14.35,14.355,14.35,14.35,1972.0
2019-03-19 10:28:00,14.35,14.35,14.34,14.34,1375.0
2019-03-19 10:29:00,14.34,14.34,14.34,14.34,2324.0
2019-03-19 10:30:00,14.34,14.34,14.335,14.335,268.0
2019-03-19 10:31:00,14.34,14.35,14.33,14.335,3690.0
2019-03-19 10:32:00,14.33,14.33,14.32,14.32,4375.0
2019-03-19 10:34:00,14.32,14.32,14.32,14.32,1850.0
2019-03-19 10:35:00,14.32,14.32,14.32,14.32,981.0
2019-03-19 10:36:00,14.315,14.315,14.315,14.315,101.0
2019-03-19 10:37:00,14.315,14.32,14.31,14.31,3224.0
2019-03-19 10:38:00,14.315,14.32,14.315,14.315,1312.0
2019-03-19 10:39:00,14.32,14.325,14.315,14.325,1537.0
2019-03-19 10:40:00,14.32,14.32,14.32,14.32,100.0
2019-03-19 10:41:00,14.32,14.33,14.32,14.32,937.0
2019-03-19 10:42:00,14.31,14.31,14.31,14.31,101.0
2019-03-19 10:43:00,14.31,14.31,14.3,14.305,5508.0
2019-03-19 10:45:00,14.3,14.3,14.29,14.29,1644.0
2019-03-19 10:46:00,14.29,14.295,14.29,14.295,1904.0
2019-03-19 10:47:00,14.29,14.3,14.29,14.3,1295.0
2019-03-19 10:48:00,14.29,14.29,14.28,14.285,2802.0
2019-03-19 10:49:00,14.285,14.29,14.285,14.29,504.0
2019-03-19 10:50:00,14.29,14.3,14.29,14.3,1492.0
2019-03-19 10:51:00,14.29,14.29,14.28,14.28,2233.0
2019-03-19 10:52:00,14.28,14.28,14.28,14.28,200.0
2019-03-19 10:53:00,14.29,14.29,14.28,14.28,1620.0
2019-03-19 10:54:00,14.28,14.28,14.28,14.28,1401.0
2019-03-19 10:55:00,14.28,14.28,14.275,14.28,465.0
2019-03-19 10:56:00,14.28,14.28,14.28,14.28,644.0
2019-03-19 10:57:00,14.28,14.28,14.28,14.28,1818.0
2019-03-19 10:58:00,14.28,14.285,14.28,14.28,500.0
2019-03-19 10:59:00,14.28,14.28,14.28,14.28,1643.0
2019-03-19 11:00:00,14.28,14.28,14.28,14.28,633.0
2019-03-19 11:01:00,14.275,14.28,14.275,14.28,3576.0
2019-03-19 11:02:00,14.28,14.28,14.28,14.28,432.0
2019-03-19 11:04:00,14.28,14.28,14.28,14.28,221.0
2019-03-19 11:05:00,14.28,14.285,14.28,14.28,1341.0
2019-03-19 11:06:00,14.28,14.28,14.28,14.28,2127.0
2019-03-19 11:07:00,14.28,14.29,14.27,14.27,2278.0
2019-03-19 11:08:00,14.27,14.275,14.27,14.27,1090.0
2019-03-19 11:09:00,14.27,14.27,14.26,14.27,969.0
2019-03-19 11:10:00,14.27,14.27,14.27,14.27,100.0
2019-03-19 11:11:00,14.265,14.265,14.26,14.26,1401.0
2019-03-19 11:12:00,14.26,14.26,14.255,14.26,1082.0
2019-03-19 11:13:00,14.25,14.255,14.245,14.255,3123.0
2019-03-19 11:14:00,14.25,14.25,14.25,14.25,2312.0
2019-03-19 11:15:00,14.255,14.255,14.255,14.255,200.0
2019-03-19 11:16:00,14.26,14.26,14.26,14.26,561.0
2019-03-19 11:18:00,14.26,14.26,14.26,14.26,299.0
2019-03-19 11:19:00,14.25,14.26,14.25,14.26,1912.0
2019-03-19 11:20:00,14.265,14.265,14.25,14.25,3831.0
2019-03-19 11:21:00,14.26,14.26,14.255,14.26,2666.0
2019-03-19 11:22:00,14.26,14.26,14.26,14.26,3623.0
2019-03-19 11:23:00,14.26,14.26,14.26,14.26,274.0
2019-03-19 11:24:00,14.26,14.26,14.26,14.26,1040.0
2019-03-19 11:25:00,14.27,14.27,14.26,14.27,1549.0
2019-03-19 11:26:00,14.265,14.27,14.265,14.27,559.0
2019-03-19 11:27:00,14.27,14.27,14.27,14.27,146.0
2019-03-19 11:28:00,14.27,14.275,14.27,14.27,1613.0
2019-03-19 11:29:00,14.27,14.27,14.27,14.27,127.0
2019-03-19 11:30:00,14.27,14.27,14.27,14.27,1906.0
2019-03-19 11:31:00,14.26,14.26,14.26,14.26,1227.0
2019-03-19 11:32:00,14.26,14.26,14.26,14.26,101.0
2019-03-19 11:33:00,14.26,14.26,14.26,14.26,274.0
2019-03-19 11:35:00,14.26,14.265,14.26,14.265,686.0
2019-03-19 11:36:00,14.265,14.27,14.265,14.27,3505.0
2019-03-19 11:37:00,14.26,14.265,14.25,14.255,9387.0
2019-03-19 11:38:00,14.27,14.27,14.265,14.265,988.0
2019-03-19 11:39:00,14.265,14.265,14.265,14.265,435.0
2019-03-19 11:40:00,14.265,14.265,14.265,14.265,580.0
2019-03-19 11:41:00,14.265,14.27,14.26,14.26,1523.0
2019-03-19 11:42:00,14.265,14.265,14.26,14.26,562.0
2019-03-19 11:44:00,14.265,14.27,14.265,14.265,501.0
2019-03-19 11:45:00,14.26,14.265,14.26,14.26,1900.0
2019-03-19 11:46:00,14.265,14.27,14.26,14.265,2989.0
2019-03-19 11:47:00,14.265,14.275,14.265,14.27,6338.0
2019-03-19 11:48:00,14.27,14.275,14.27,14.27,544.0
2019-03-19 11:49:00,14.28,14.28,14.27,14.27,3834.0
2019-03-19 11:50:00,14.27,14.27,14.27,14.27,3229.0
2019-03-19 11:51:00,14.27,14.27,14.26,14.265,4161.0
2019-03-19 11:52:00,14.27,14.27,14.27,14.27,201.0
2019-03-19 11:53:00,14.265,14.265,14.26,14.26,1112.0
2019-03-19 11:54:00,14.26,14.27,14.26,14.26,1642.0
2019-03-19 11:55:00,14.265,14.265,14.265,14.265,101.0
2019-03-19 11:56:00,14.27,14.27,14.26,14.27,3705.0
2019-03-19 11:57:00,14.275,14.275,14.275,14.275,479.0
2019-03-19 11:58:00,14.275,14.29,14.275,14.29,6858.0
2019-03-19 11:59:00,14.29,14.295,14.29,14.29,3900.0
2019-03-19 12:00:00,14.29,14.295,14.285,14.285,6424.0
2019-03-19 12:01:00,14.29,14.29,14.28,14.28,4720.0
2019-03-19 12:02:00,14.28,14.28,14.275,14.28,7980.0
2019-03-19 12:03:00,14.29,14.305,14.29,14.305,6224.0
2019-03-19 12:05:00,14.31,14.31,14.3,14.3,1097.0
2019-03-19 12:06:00,14.31,14.31,14.31,14.31,1108.0
2019-03-19 12:09:00,14.31,14.31,14.3,14.3,201.0
2019-03-19 12:10:00,14.31,14.31,14.31,14.31,102.0
2019-03-19 12:11:00,14.31,14.315,14.31,14.315,1459.0
