
2019-03-19 09:31:00,69.89,69.89,69.89,69.89,0.0
2019-03-19 09:34:00,70.02,70.02,70.02,70.02,2140.0
2019-03-19 09:36:00,69.98,69.98,69.98,69.98,1070.0
2019-03-19 09:37:00,70.02,70.02,69.98,69.98,6387.0
2019-03-19 09:39:00,70.0,70.0,70.0,70.0,8461.0
2019-03-19 09:42:00,69.78,69.78,69.78,69.78,1806.0
2019-03-19 09:43:00,69.82,69.82,69.82,69.82,1024.0
2019-03-19 09:47:00,69.9,69.9,69.9,69.9,618.0
2019-03-19 09:49:00,70.04,70.04,70.04,70.04,5685.0
2019-03-19 09:51:00,70.02,70.02,70.02,70.02,1441.0
2019-03-19 09:52:00,69.9,69.9,69.9,69.9,1068.0
2019-03-19 09:57:00,69.76,69.76,69.76,69.76,1005.0
2019-03-19 10:03:00,69.805,69.805,69.805,69.805,406.0
2019-03-19 10:04:00,69.88,69.88,69.88,69.88,452.0
2019-03-19 10:05:00,69.8482,69.8482,69.8482,69.8482,137.0
2019-03-19 10:09:00,69.85,69.85,69.79,69.79,1411.0
2019-03-19 10:22:00,69.79,69.79,69.79,69.79,732.0
2019-03-19 10:23:00,69.795,69.795,69.795,69.795,823.0
2019-03-19 10:24:00,69.74,69.74,69.74,69.74,735.0
2019-03-19 10:25:00,69.72,69.72,69.72,69.72,100.0
2019-03-19 10:27:00,69.7525,69.7525,69.7525,69.7525,568.0
2019-03-19 10:33:00,69.71,69.71,69.71,69.71,1386.0
2019-03-19 10:36:00,69.79,69.79,69.79,69.79,353.0
2019-03-19 10:39:00,69.7787,69.7787,69.7787,69.7787,1027.0
2019-03-19 10:40:00,69.78,69.78,69.78,69.78,100.0
2019-03-19 10:43:00,69.62,69.62,69.62,69.62,1410.0
2019-03-19 10:44:00,69.62,69.62,69.62,69.62,478.0
2019-03-19 10:45:00,69.66,69.66,69.66,69.66,698.0
2019-03-19 10:46:00,69.6699,69.6699,69.6699,69.6699,139.0
2019-03-19 10:49:00,69.6622,69.6622,69.6622,69.6622,773.0
2019-03-19 10:53:00,69.67,69.67,69.67,69.67,776.0
2019-03-19 10:54:00,69.72,69.72,69.72,69.72,1194.0
2019-03-19 10:59:00,69.645,69.645,69.64,69.64,2390.0
2019-03-19 11:02:00,69.745,69.745,69.745,69.745,1703.0
2019-03-19 11:08:00,69.72,69.72,69.72,69.72,561.0
