
2019-03-19 09:31:00,0.4591,0.4591,0.4591,0.4591,632.0
2019-03-19 09:32:00,0.45,0.4542,0.45,0.4542,386.0
2019-03-19 09:38:00,0.4521,0.4544,0.4521,0.4544,4500.0
2019-03-19 09:39:00,0.4544,0.4544,0.4544,0.4544,913.0
2019-03-19 09:40:00,0.4609,0.4609,0.4609,0.4609,9582.0
2019-03-19 10:00:00,0.4698,0.4698,0.4698,0.4698,150.0
2019-03-19 10:17:00,0.4699,0.4699,0.4699,0.4699,100.0
2019-03-19 10:18:00,0.4602,0.4602,0.4602,0.4602,350.0
2019-03-19 10:19:00,0.47,0.47,0.47,0.47,100.0
2019-03-19 10:20:00,0.47,0.47,0.47,0.47,170.0
2019-03-19 10:21:00,0.4676,0.4676,0.4676,0.4676,5110.0
2019-03-19 10:30:00,0.4626,0.4626,0.4602,0.4602,3400.0
2019-03-19 10:33:00,0.4688,0.4688,0.4607,0.4607,3000.0
2019-03-19 10:34:00,0.47,0.47,0.4607,0.4614,9957.0
2019-03-19 10:42:00,0.4621,0.4622,0.4621,0.4622,1200.0
2019-03-19 10:46:00,0.4627,0.4629,0.4627,0.4627,3120.0
2019-03-19 11:33:00,0.461,0.461,0.461,0.461,140.0
2019-03-19 11:37:00,0.465,0.465,0.465,0.465,100.0
2019-03-19 11:39:00,0.4697,0.4697,0.4697,0.4697,100.0
2019-03-19 11:50:00,0.4695,0.4695,0.4695,0.4695,211.0
2019-03-19 11:53:00,0.4643,0.4643,0.4643,0.4643,215.0
2019-03-19 12:01:00,0.4649,0.4696,0.4649,0.4696,640.0
2019-03-19 12:02:00,0.4696,0.4696,0.4696,0.4696,100.0
2019-03-19 12:03:00,0.4649,0.4695,0.4603,0.4695,10200.0
2019-03-19 12:04:00,0.4695,0.4695,0.4631,0.4631,200.0
2019-03-19 12:10:00,0.4693,0.4693,0.4693,0.4693,5000.0
2019-03-19 12:13:00,0.4673,0.4673,0.4672,0.4672,400.0
2019-03-19 12:14:00,0.4694,0.4694,0.4672,0.4694,5400.0
2019-03-19 12:17:00,0.4694,0.47,0.4694,0.4699,1130.0
2019-03-19 12:19:00,0.4675,0.47,0.4675,0.47,5010.0
2019-03-19 12:20:00,0.4756,0.4756,0.47,0.47,3350.0
2019-03-19 12:21:00,0.4815,0.4815,0.471,0.4711,3500.0
2019-03-19 12:28:00,0.4796,0.48,0.4796,0.48,1000.0
2019-03-19 12:29:00,0.4798,0.4868,0.4798,0.48,25371.0
2019-03-19 12:30:00,0.4801,0.4801,0.4801,0.4801,1200.0
2019-03-19 12:31:00,0.4825,0.49,0.4801,0.485,24714.0
2019-03-19 12:32:00,0.4896,0.49,0.4851,0.4899,49078.0
2019-03-19 12:33:00,0.4875,0.4875,0.4801,0.4801,10929.0
2019-03-19 12:34:00,0.4898,0.4898,0.4801,0.4897,11374.0
2019-03-19 12:35:00,0.4886,0.4894,0.477,0.477,13764.0
2019-03-19 12:36:00,0.477,0.4891,0.477,0.4806,5481.0
2019-03-19 12:37:00,0.4851,0.4949,0.485,0.4889,30741.0
2019-03-19 12:38:00,0.4926,0.5048,0.4926,0.5048,42023.0
2019-03-19 12:39:00,0.5,0.5107,0.49,0.5107,45027.0
2019-03-19 12:40:00,0.5188,0.5188,0.51,0.5166,21360.0
2019-03-19 12:41:00,0.5147,0.5185,0.5099,0.5184,35237.0
2019-03-19 12:42:00,0.518,0.518,0.5098,0.5098,10654.0
2019-03-19 12:43:00,0.5096,0.5097,0.5008,0.5097,17807.0
2019-03-19 12:44:00,0.5049,0.5097,0.5001,0.5097,9644.0
2019-03-19 12:45:00,0.5031,0.5031,0.5031,0.5031,5000.0
2019-03-19 12:46:00,0.5001,0.5028,0.5,0.5,17014.0
2019-03-19 12:47:00,0.5029,0.51,0.5029,0.505,800.0
2019-03-19 12:48:00,0.5073,0.5088,0.5073,0.5088,5375.0
2019-03-19 12:49:00,0.5095,0.5095,0.506,0.506,7745.0
2019-03-19 12:51:00,0.505,0.51,0.505,0.51,20062.0
2019-03-19 12:52:00,0.506,0.5188,0.506,0.51,16285.0
2019-03-19 12:53:00,0.5095,0.5188,0.5054,0.5097,8089.0
2019-03-19 12:54:00,0.5181,0.5192,0.5181,0.5192,12020.0
2019-03-19 12:55:00,0.52,0.52,0.5154,0.52,24344.0
2019-03-19 12:56:00,0.52,0.52,0.5102,0.52,11350.0
2019-03-19 12:57:00,0.52,0.529,0.52,0.529,18800.0
2019-03-19 12:58:00,0.5279,0.5279,0.5233,0.5233,14710.0
2019-03-19 12:59:00,0.5275,0.5275,0.52,0.52,18558.0
2019-03-19 13:00:00,0.5201,0.5201,0.5108,0.5108,4318.0
2019-03-19 13:01:00,0.5191,0.5191,0.5095,0.515,16115.0
2019-03-19 13:02:00,0.5199,0.5199,0.505,0.505,21000.0
2019-03-19 13:03:00,0.51,0.52,0.505,0.505,20999.0
2019-03-19 13:04:00,0.51,0.5167,0.5014,0.5167,2300.0
2019-03-19 13:08:00,0.5179,0.5179,0.5052,0.5052,1700.0
2019-03-19 13:09:00,0.5151,0.5151,0.5151,0.5151,1020.0
2019-03-19 13:10:00,0.5155,0.5168,0.5101,0.5166,18326.0
2019-03-19 13:11:00,0.5144,0.5144,0.5144,0.5144,1000.0
2019-03-19 13:12:00,0.5105,0.5105,0.5105,0.5105,400.0
2019-03-19 13:13:00,0.5112,0.5114,0.5111,0.5114,8890.0
2019-03-19 13:14:00,0.5135,0.515,0.5122,0.515,2210.0
2019-03-19 13:15:00,0.5167,0.517,0.5167,0.517,850.0
2019-03-19 13:16:00,0.518,0.518,0.518,0.518,2000.0
2019-03-19 13:17:00,0.518,0.52,0.518,0.52,4414.0
2019-03-19 13:18:00,0.5224,0.5229,0.5224,0.5229,6850.0
2019-03-19 13:19:00,0.5201,0.5229,0.51,0.51,13222.0
2019-03-19 13:21:00,0.5101,0.5101,0.51,0.51,13737.0
2019-03-19 13:22:00,0.51,0.5199,0.505,0.505,10203.0
2019-03-19 13:24:00,0.518,0.518,0.518,0.518,5000.0
2019-03-19 13:25:00,0.515,0.515,0.506,0.506,5800.0
2019-03-19 13:26:00,0.5108,0.515,0.507,0.515,3000.0
2019-03-19 13:27:00,0.5202,0.5202,0.507,0.507,9990.0
2019-03-19 13:28:00,0.5135,0.5198,0.507,0.507,7275.0
2019-03-19 13:29:00,0.51,0.51,0.51,0.51,1200.0
2019-03-19 13:30:00,0.5195,0.5195,0.5101,0.5101,4878.0
2019-03-19 13:34:00,0.5195,0.5195,0.5125,0.5125,3400.0
2019-03-19 13:35:00,0.5183,0.5183,0.5126,0.5126,2975.0
2019-03-19 13:36:00,0.515,0.515,0.5126,0.5126,7050.0
2019-03-19 13:38:00,0.5153,0.5153,0.5125,0.5125,3236.0
2019-03-19 13:39:00,0.5125,0.515,0.5125,0.515,2201.0
2019-03-19 13:41:00,0.5154,0.5154,0.515,0.515,1000.0
2019-03-19 13:43:00,0.515,0.5198,0.51,0.51,8035.0
2019-03-19 13:45:00,0.5198,0.5198,0.5155,0.5155,5220.0
2019-03-19 13:47:00,0.5198,0.5198,0.5198,0.5198,284.0
2019-03-19 13:48:00,0.5154,0.52,0.5111,0.5111,6842.0
2019-03-19 13:51:00,0.52,0.52,0.515,0.52,3411.0
2019-03-19 13:56:00,0.5226,0.5226,0.5226,0.5226,275.0
2019-03-19 13:57:00,0.52,0.524,0.52,0.5231,2478.0
2019-03-19 13:58:00,0.5231,0.5231,0.5231,0.5231,100.0
2019-03-19 13:59:00,0.5232,0.525,0.5232,0.525,12900.0
2019-03-19 14:00:00,0.5252,0.5284,0.5252,0.5284,1500.0
2019-03-19 14:01:00,0.5278,0.529,0.5232,0.529,5700.0
2019-03-19 14:02:00,0.5271,0.529,0.5271,0.5274,10670.0
2019-03-19 14:03:00,0.527,0.53,0.527,0.53,17610.0
2019-03-19 14:04:00,0.5392,0.5399,0.5301,0.5302,9057.0
2019-03-19 14:05:00,0.5398,0.5399,0.52,0.52,17933.0
2019-03-19 14:06:00,0.5299,0.5382,0.5201,0.53,8080.0
