
2019-03-19 09:33:00,20.33,20.33,20.33,20.33,0.0
2019-03-19 09:35:00,20.129,20.129,20.129,20.129,2505.0
2019-03-19 09:56:00,20.3,20.3,20.3,20.3,353.0
2019-03-19 10:22:00,20.2522,20.2522,20.2522,20.2522,1753.0
2019-03-19 11:01:00,20.22,20.22,20.22,20.22,363.0
2019-03-19 11:18:00,20.15,20.15,20.14,20.14,438.0
2019-03-19 11:46:00,20.18,20.18,20.18,20.18,100.0
2019-03-19 11:50:00,20.19,20.19,20.19,20.19,201.0
2019-03-19 11:59:00,20.17,20.17,20.17,20.17,175.0
2019-03-19 12:31:00,20.18,20.18,20.18,20.18,152.0
2019-03-19 12:38:00,20.215,20.215,20.215,20.215,131.0
2019-03-19 13:36:00,20.13,20.13,20.13,20.13,100.0
2019-03-19 13:39:00,20.18,20.18,20.125,20.125,222.0
2019-03-19 13:57:00,20.07,20.07,20.06,20.06,220.0
2019-03-19 13:58:00,20.16,20.16,20.16,20.16,100.0
2019-03-19 14:02:00,20.17,20.17,20.17,20.17,100.0
2019-03-19 14:06:00,20.17,20.17,20.17,20.17,141.0
2019-03-19 14:18:00,20.08,20.16,20.055,20.16,443.0
2019-03-19 14:19:00,20.11,20.15,20.11,20.15,390.0
2019-03-19 14:32:00,20.055,20.11,20.055,20.11,1000.0
2019-03-19 14:44:00,20.14,20.15,20.14,20.15,444.0
2019-03-19 15:05:00,20.14,20.14,20.05,20.13,400.0
2019-03-19 15:06:00,20.04,20.04,20.04,20.04,100.0
2019-03-19 15:10:00,20.11,20.11,20.11,20.11,100.0
2019-03-19 15:11:00,20.04,20.1,20.04,20.1,500.0
2019-03-19 15:12:00,20.04,20.04,20.04,20.04,101.0
2019-03-19 15:14:00,20.02,20.07,20.02,20.07,307.0
2019-03-19 15:20:00,20.0,20.04,20.0,20.04,201.0
2019-03-19 15:21:00,20.03,20.06,20.01,20.06,433.0
2019-03-19 15:26:00,20.0,20.035,20.0,20.035,400.0
2019-03-19 15:27:00,20.035,20.035,20.035,20.035,270.0
2019-03-19 15:35:00,20.04,20.04,19.98,19.98,350.0
2019-03-19 15:36:00,20.0,20.0,19.98,19.98,500.0
2019-03-19 15:37:00,20.04,20.04,20.04,20.04,207.0
2019-03-19 15:40:00,19.98,20.02,19.98,20.02,511.0
2019-03-19 15:41:00,19.98,19.98,19.98,19.98,100.0
