
2019-03-19 09:31:00,130.33,130.33,130.33,130.33,0.0
2019-03-19 09:38:00,130.73,130.73,130.73,130.73,900.0
2019-03-19 09:41:00,130.58,130.58,130.58,130.58,234.0
2019-03-19 10:10:00,130.93,130.93,130.93,130.93,274.0
2019-03-19 10:25:00,130.75,130.75,130.75,130.75,800.0
2019-03-19 10:28:00,130.47,130.47,130.47,130.47,100.0
2019-03-19 10:29:00,130.44,130.44,130.44,130.44,821.0
2019-03-19 10:44:00,130.59,130.59,130.59,130.59,100.0
2019-03-19 10:52:00,130.55,130.55,130.55,130.55,248.0
2019-03-19 11:12:00,130.4101,130.4101,130.4101,130.4101,638.0
2019-03-19 12:10:00,131.0016,131.0016,131.0016,131.0016,101.0
2019-03-19 12:27:00,131.02,131.02,131.02,131.02,185.0
2019-03-19 12:47:00,130.96,130.96,130.96,130.96,1489.0
2019-03-19 12:51:00,130.62,130.62,130.62,130.62,185.0
2019-03-19 13:06:00,131.03,131.03,131.03,131.03,100.0
2019-03-19 13:26:00,131.059,131.059,131.059,131.059,234.0
2019-03-19 13:32:00,131.05,131.05,131.05,131.05,200.0
2019-03-19 13:40:00,131.04,131.04,131.04,131.04,100.0
2019-03-19 13:46:00,130.91,130.91,130.91,130.91,129.0
2019-03-19 14:25:00,130.89,130.89,130.89,130.89,957.0
2019-03-19 14:53:00,130.93,130.93,130.93,130.93,184.0
2019-03-19 15:15:00,130.75,130.76,130.75,130.76,1032.0
2019-03-19 15:16:00,130.74,130.74,130.74,130.74,100.0
2019-03-19 15:18:00,130.62,130.62,130.62,130.62,247.0
2019-03-19 15:22:00,130.58,130.58,130.58,130.58,200.0
2019-03-19 15:30:00,130.5816,130.5816,130.5816,130.5816,200.0
2019-03-19 15:31:00,130.43,130.43,130.43,130.43,600.0
2019-03-19 15:33:00,130.5,130.5,130.5,130.5,162.0
2019-03-19 15:37:00,130.5,130.5,130.5,130.5,190.0
2019-03-19 15:38:00,130.4879,130.4879,130.45,130.45,421.0
2019-03-19 15:53:00,130.44,130.44,130.44,130.44,200.0
2019-03-19 15:54:00,130.43,130.43,130.43,130.43,201.0
2019-03-19 15:55:00,130.35,130.35,130.35,130.35,179.0
2019-03-19 16:00:00,130.53,130.53,130.5,130.5,12709.0
2019-03-20 09:31:00,130.34,130.34,130.34,130.34,0.0
2019-03-20 09:50:00,130.58,130.58,130.58,130.58,0.0
2019-03-20 09:51:00,130.49,130.49,130.49,130.49,2038.0
2019-03-20 09:55:00,130.41,130.41,130.41,130.41,169.0
2019-03-20 10:26:00,130.07,130.07,130.07,130.07,466.0
2019-03-20 10:37:00,130.07,130.07,130.07,130.07,0.0
2019-03-20 10:51:00,130.208,130.208,130.208,130.208,3076.0
2019-03-20 11:01:00,130.23,130.23,130.23,130.23,201.0
2019-03-20 11:11:00,130.36,130.36,130.36,130.36,602.0
2019-03-20 12:06:00,129.38,129.38,129.38,129.38,705.0
2019-03-20 12:33:00,129.37,129.37,129.37,129.37,439.0
2019-03-20 12:39:00,129.05,129.05,129.05,129.05,296.0
2019-03-20 12:44:00,129.0979,129.0979,129.0979,129.0979,251.0
2019-03-20 13:36:00,129.5829,129.5829,129.5829,129.5829,200.0
2019-03-20 13:37:00,129.61,129.61,129.61,129.61,200.0
2019-03-20 13:47:00,129.56,129.56,129.56,129.56,154.0
2019-03-20 14:01:00,129.86,130.05,129.86,130.05,801.0
2019-03-20 14:02:00,129.94,129.99,129.94,129.99,748.0
2019-03-20 14:09:00,130.15,130.15,130.15,130.15,103.0
2019-03-20 14:23:00,130.15,130.16,130.15,130.16,517.0
2019-03-20 15:03:00,130.76,130.76,130.76,130.76,418.0
2019-03-20 15:56:00,129.75,129.75,129.75,129.75,353.0
2019-03-20 15:59:00,129.8,129.8,129.8,129.8,214.0
2019-03-21 09:31:00,127.44,127.44,127.44,127.44,354.0
2019-03-21 09:35:00,127.46,127.49,127.46,127.49,1000.0
2019-03-21 09:39:00,128.13,128.27,128.13,128.27,407.0
2019-03-21 09:48:00,128.22,128.22,128.155,128.155,828.0
2019-03-21 09:49:00,128.3,128.3,128.22,128.24,2927.0
2019-03-21 09:53:00,128.19,128.19,128.19,128.19,493.0
2019-03-21 10:00:00,128.04,128.04,128.04,128.04,102.0
2019-03-21 10:17:00,128.6599,128.6599,128.6599,128.6599,100.0
2019-03-21 10:21:00,128.4814,128.4814,128.4814,128.4814,100.0
2019-03-21 10:23:00,128.3,128.3,128.3,128.3,102.0
2019-03-21 10:31:00,128.3,128.3,128.3,128.3,1006.0
2019-03-21 10:35:00,128.14,128.14,128.14,128.14,353.0
2019-03-21 10:38:00,128.08,128.08,128.08,128.08,223.0
2019-03-21 10:48:00,127.89,127.89,127.89,127.89,953.0
2019-03-21 10:51:00,128.03,128.03,128.03,128.03,600.0
2019-03-21 10:54:00,128.31,128.31,128.31,128.31,417.0
2019-03-21 10:55:00,128.271,128.3,128.2,128.3,1502.0
2019-03-21 11:07:00,128.77,128.77,128.77,128.77,101.0
2019-03-21 11:13:00,128.65,128.65,128.64,128.64,201.0
2019-03-21 11:54:00,129.01,129.01,129.01,129.01,146.0
2019-03-21 12:13:00,128.99,128.99,128.99,128.99,200.0
2019-03-21 12:20:00,128.8388,128.8388,128.8388,128.8388,100.0
2019-03-21 12:26:00,128.87,128.87,128.87,128.87,212.0
2019-03-21 12:44:00,128.72,128.72,128.72,128.72,275.0
2019-03-21 12:46:00,128.68,128.68,128.68,128.68,162.0
2019-03-21 13:02:00,128.75,128.75,128.75,128.75,177.0
2019-03-21 13:11:00,128.8839,128.8839,128.8839,128.8839,250.0
2019-03-21 13:32:00,128.87,128.87,128.87,128.87,200.0
2019-03-21 13:41:00,128.8156,128.8156,128.8156,128.8156,302.0
2019-03-21 13:54:00,128.75,128.75,128.75,128.75,150.0
2019-03-21 14:01:00,128.82,128.82,128.82,128.82,168.0
2019-03-21 14:02:00,128.84,128.84,128.84,128.84,200.0
2019-03-21 14:11:00,128.915,128.915,128.915,128.915,117.0
2019-03-21 14:27:00,128.9,128.9,128.9,128.9,2920.0
2019-03-21 14:38:00,128.965,128.965,128.965,128.965,200.0
2019-03-21 14:44:00,128.975,128.975,128.975,128.975,1704.0
2019-03-21 14:46:00,129.05,129.05,129.05,129.05,191.0
2019-03-21 15:11:00,129.03,129.03,129.03,129.03,454.0
2019-03-21 15:19:00,128.9347,128.9347,128.9347,128.9347,454.0
2019-03-21 15:37:00,128.99,128.99,128.99,128.99,2458.0
2019-03-21 15:39:00,129.09,129.09,129.09,129.09,206.0
2019-03-21 15:44:00,129.17,129.17,129.17,129.17,216.0
2019-03-21 15:48:00,129.04,129.04,129.04,129.04,101.0
2019-03-21 15:53:00,129.1,129.1,129.1,129.1,303.0
2019-03-21 15:57:00,129.26,129.26,129.26,129.26,740.0
2019-03-21 16:00:00,129.22,129.22,129.22,129.22,130.0
2019-03-22 09:31:00,128.24,128.24,128.24,128.24,0.0
