
2019-03-19 09:31:00,4.56,4.57,4.54,4.54,208284.0
2019-03-19 09:32:00,4.55,4.55,4.53,4.54,8700.0
2019-03-19 09:33:00,4.535,4.535,4.51,4.53,99871.0
2019-03-19 09:34:00,4.53,4.5455,4.52,4.545,17690.0
2019-03-19 09:35:00,4.54,4.5481,4.52,4.5227,81300.0
2019-03-19 09:36:00,4.52,4.54,4.51,4.5334,74960.0
2019-03-19 09:37:00,4.54,4.55,4.53,4.54,18416.0
2019-03-19 09:38:00,4.54,4.54,4.525,4.54,73001.0
2019-03-19 09:39:00,4.54,4.5499,4.52,4.53,54698.0
2019-03-19 09:40:00,4.52,4.52,4.51,4.52,56361.0
2019-03-19 09:41:00,4.52,4.54,4.52,4.5242,70048.0
2019-03-19 09:42:00,4.52,4.52,4.51,4.51,30938.0
2019-03-19 09:43:00,4.5149,4.515,4.5,4.505,56565.0
2019-03-19 09:44:00,4.5,4.5153,4.5,4.51,97645.0
2019-03-19 09:45:00,4.51,4.52,4.5,4.51,39613.0
2019-03-19 09:46:00,4.52,4.525,4.51,4.52,36913.0
2019-03-19 09:47:00,4.51,4.515,4.5,4.51,20361.0
2019-03-19 09:48:00,4.5,4.52,4.5,4.5159,39298.0
2019-03-19 09:49:00,4.51,4.52,4.51,4.51,22484.0
2019-03-19 09:50:00,4.51,4.51,4.5,4.5,58091.0
2019-03-19 09:51:00,4.5022,4.51,4.49,4.492,78694.0
2019-03-19 09:52:00,4.491,4.5,4.485,4.49,44237.0
2019-03-19 09:53:00,4.495,4.495,4.48,4.485,104914.0
2019-03-19 09:54:00,4.49,4.49,4.485,4.49,20880.0
2019-03-19 09:55:00,4.48,4.49,4.48,4.48,33910.0
2019-03-19 09:56:00,4.485,4.4866,4.48,4.485,8155.0
2019-03-19 09:57:00,4.49,4.4999,4.485,4.495,22915.0
2019-03-19 09:58:00,4.49,4.49,4.48,4.49,4386.0
2019-03-19 09:59:00,4.48,4.4881,4.47,4.475,17025.0
2019-03-19 10:00:00,4.48,4.49,4.48,4.49,22255.0
2019-03-19 10:01:00,4.485,4.49,4.48,4.4899,8582.0
2019-03-19 10:02:00,4.485,4.485,4.485,4.485,5167.0
2019-03-19 10:03:00,4.49,4.49,4.49,4.49,9102.0
2019-03-19 10:04:00,4.48,4.48,4.48,4.48,57300.0
2019-03-19 10:06:00,4.475,4.475,4.475,4.475,32627.0
2019-03-19 10:07:00,4.475,4.475,4.47,4.47,14134.0
2019-03-19 10:08:00,4.475,4.49,4.47,4.475,579366.0
2019-03-19 10:09:00,4.47,4.47,4.46,4.465,54192.0
2019-03-19 10:10:00,4.465,4.47,4.46,4.465,48005.0
2019-03-19 10:11:00,4.465,4.47,4.46,4.465,6452.0
2019-03-19 10:12:00,4.46,4.47,4.45,4.46,286066.0
2019-03-19 10:13:00,4.465,4.4663,4.46,4.46,3193.0
2019-03-19 10:14:00,4.4663,4.4663,4.45,4.45,34136.0
2019-03-19 10:15:00,4.45,4.46,4.45,4.455,7750.0
2019-03-19 10:16:00,4.45,4.4558,4.45,4.45,7144.0
2019-03-19 10:17:00,4.45,4.45,4.44,4.445,192751.0
2019-03-19 10:18:00,4.445,4.45,4.44,4.4477,18504.0
2019-03-19 10:19:00,4.44,4.455,4.44,4.45,57031.0
2019-03-19 10:20:00,4.45,4.4551,4.45,4.45,27858.0
2019-03-19 10:21:00,4.45,4.455,4.44,4.44,31353.0
2019-03-19 10:22:00,4.44,4.45,4.44,4.44,8085.0
2019-03-19 10:23:00,4.44,4.46,4.44,4.455,52190.0
2019-03-19 10:24:00,4.455,4.4554,4.44,4.4459,32444.0
2019-03-19 10:25:00,4.44,4.45,4.43,4.45,128806.0
2019-03-19 10:26:00,4.4401,4.4401,4.43,4.43,47348.0
2019-03-19 10:27:00,4.42,4.44,4.42,4.435,56214.0
2019-03-19 10:28:00,4.44,4.4466,4.43,4.43,66635.0
2019-03-19 10:29:00,4.435,4.45,4.435,4.44,22109.0
2019-03-19 10:30:00,4.445,4.45,4.44,4.445,14695.0
2019-03-19 10:31:00,4.441,4.45,4.441,4.45,3832.0
2019-03-19 10:32:00,4.4473,4.45,4.445,4.45,3132.0
2019-03-19 10:33:00,4.445,4.45,4.445,4.45,29089.0
2019-03-19 10:34:00,4.45,4.46,4.445,4.4599,36828.0
2019-03-19 10:35:00,4.46,4.46,4.44,4.44,87298.0
2019-03-19 10:36:00,4.44,4.45,4.44,4.44,13735.0
2019-03-19 10:37:00,4.44,4.445,4.44,4.44,6610.0
2019-03-19 10:38:00,4.445,4.445,4.44,4.4427,7910.0
2019-03-19 10:39:00,4.44,4.45,4.44,4.44,14922.0
2019-03-19 10:40:00,4.44,4.45,4.44,4.45,14743.0
2019-03-19 10:41:00,4.4474,4.46,4.445,4.46,57944.0
2019-03-19 10:42:00,4.46,4.47,4.45,4.45,78704.0
2019-03-19 10:43:00,4.46,4.46,4.45,4.455,8016.0
2019-03-19 10:44:00,4.455,4.46,4.445,4.445,44526.0
