
2019-03-11 09:31:00,3.75,3.75,3.75,3.75,0.0
2019-03-11 09:38:00,3.4878,3.4878,3.4878,3.4878,810.0
2019-03-11 09:51:00,3.7739,3.7739,3.7739,3.7739,102.0
2019-03-11 10:56:00,3.749,3.749,3.749,3.749,197.0
2019-03-11 10:58:00,3.7377,3.7377,3.7377,3.7377,207.0
2019-03-11 11:17:00,3.7316,3.7316,3.7316,3.7316,471.0
2019-03-11 12:25:00,3.75,3.75,3.75,3.75,720.0
2019-03-11 12:37:00,3.75,3.75,3.75,3.75,100.0
2019-03-11 12:40:00,3.75,3.75,3.75,3.75,105.0
2019-03-11 13:46:00,3.7316,3.7316,3.7316,3.7316,200.0
2019-03-11 13:49:00,3.701,3.701,3.701,3.701,100.0
2019-03-11 13:50:00,3.52,3.52,3.52,3.52,2465.0
2019-03-11 13:51:00,3.6229,3.6229,3.6229,3.6229,483.0
2019-03-11 13:52:00,3.6683,3.6683,3.6683,3.6683,487.0
2019-03-11 13:53:00,3.65,3.65,3.65,3.65,107.0
2019-03-11 14:17:00,3.66,3.66,3.66,3.66,170.0
2019-03-11 14:36:00,3.68,3.68,3.68,3.68,230.0
2019-03-11 14:43:00,3.68,3.68,3.68,3.68,4258.0
2019-03-11 14:54:00,3.74,3.74,3.74,3.74,13046.0
2019-03-12 10:17:00,3.73,3.74,3.73,3.74,0.0
2019-03-12 10:52:00,3.7274,3.7274,3.7274,3.7274,160.0
2019-03-12 11:09:00,3.7499,3.7499,3.7499,3.7499,326.0
2019-03-12 13:19:00,3.72,3.72,3.72,3.72,184.0
2019-03-12 14:18:00,3.72,3.72,3.72,3.72,268.0
2019-03-12 15:57:00,3.6499,3.6499,3.6499,3.6499,1014.0
2019-03-12 16:00:00,3.6,3.6,3.6,3.6,412.0
2019-03-13 09:31:00,3.6,3.6,3.6,3.6,0.0
2019-03-13 11:21:00,3.6999,3.6999,3.6999,3.6999,111.0
2019-03-13 13:30:00,3.699,3.699,3.699,3.699,240.0
2019-03-13 13:38:00,3.69,3.69,3.69,3.69,682.0
2019-03-13 14:07:00,3.7422,3.7422,3.7422,3.7422,100.0
2019-03-13 15:27:00,3.65,3.65,3.65,3.65,201.0
2019-03-13 16:00:00,3.65,3.65,3.65,3.65,196.0
2019-03-14 09:31:00,3.61,3.61,3.61,3.61,0.0
2019-03-14 10:11:00,3.6485,3.6485,3.6485,3.6485,101.0
2019-03-14 11:06:00,3.632,3.632,3.632,3.632,1001.0
2019-03-14 11:25:00,3.6498,3.6498,3.6498,3.6498,178.0
2019-03-14 11:55:00,3.625,3.625,3.625,3.625,10148.0
2019-03-14 14:16:00,3.61,3.61,3.61,3.61,371.0
2019-03-14 16:00:00,3.6,3.6,3.6,3.6,0.0
2019-03-15 09:31:00,3.71,3.71,3.71,3.71,2092.0
2019-03-15 09:36:00,3.7015,3.7015,3.7015,3.7015,132.0
2019-03-15 09:56:00,3.721,3.721,3.721,3.721,425.0
2019-03-15 10:07:00,3.72,3.72,3.72,3.72,192.0
2019-03-15 10:12:00,3.73,3.8099,3.73,3.8021,5250.0
2019-03-15 10:14:00,3.77,3.77,3.77,3.77,150.0
2019-03-15 10:28:00,3.81,3.81,3.8028,3.8028,600.0
2019-03-15 10:29:00,3.82,3.82,3.75,3.75,4393.0
2019-03-15 12:22:00,3.8252,3.8252,3.8252,3.8252,0.0
2019-03-15 12:37:00,3.82,3.82,3.82,3.82,13520.0
2019-03-15 12:58:00,3.87,3.92,3.8606,3.92,1200.0
2019-03-15 13:14:00,3.9048,3.9048,3.9048,3.9048,1812.0
2019-03-15 14:41:00,3.9045,3.9045,3.9045,3.9045,5500.0
2019-03-15 15:09:00,3.92,3.92,3.92,3.92,1217.0
2019-03-15 15:35:00,3.92,3.92,3.92,3.92,702.0
2019-03-15 15:50:00,3.92,3.92,3.92,3.92,990.0
2019-03-15 15:55:00,3.92,3.92,3.92,3.92,100.0
2019-03-15 15:56:00,3.92,3.92,3.92,3.92,828.0
2019-03-18 09:31:00,3.86,3.86,3.86,3.86,0.0
2019-03-18 09:39:00,3.9416,3.9416,3.9416,3.9416,100.0
2019-03-18 09:42:00,3.971,3.971,3.971,3.971,0.0
2019-03-18 10:05:00,3.9432,3.9432,3.9432,3.9432,2575.0
2019-03-18 10:44:00,3.9744,3.9744,3.9744,3.9744,1000.0
2019-03-18 10:45:00,3.9693,3.9693,3.9693,3.9693,3000.0
2019-03-18 10:53:00,3.99,3.99,3.99,3.99,254.0
2019-03-18 11:12:00,4.0,4.0,4.0,4.0,1062.0
2019-03-18 11:22:00,4.0,4.0,4.0,4.0,935.0
2019-03-18 11:36:00,4.025,4.025,4.025,4.025,193.0
2019-03-18 11:48:00,4.05,4.05,4.05,4.05,100.0
2019-03-18 12:05:00,3.97,3.97,3.97,3.97,901.0
2019-03-18 12:22:00,4.02,4.02,4.02,4.02,580.0
2019-03-18 14:07:00,3.95,3.95,3.95,3.95,300.0
2019-03-18 14:27:00,3.98,3.98,3.98,3.98,100.0
2019-03-18 15:07:00,3.965,3.965,3.965,3.965,1000.0
2019-03-18 15:09:00,3.967,3.967,3.967,3.967,192.0
2019-03-18 15:20:00,3.9799,3.9799,3.9799,3.9799,528.0
2019-03-18 15:39:00,3.97,3.97,3.9672,3.9672,3000.0
2019-03-18 15:51:00,3.97,3.97,3.97,3.97,148.0
2019-03-18 16:00:00,4.0,4.05,4.0,4.05,0.0
2019-03-19 09:31:00,4.0803,4.0803,4.0803,4.0803,0.0
2019-03-19 09:53:00,4.025,4.025,4.025,4.025,380.0
2019-03-19 10:56:00,4.0448,4.0448,4.0448,4.0448,1168.0
2019-03-19 14:40:00,3.9946,3.9946,3.9946,3.9946,368.0
2019-03-19 14:50:00,3.93,3.93,3.93,3.93,100.0
2019-03-19 15:02:00,3.9921,3.9921,3.9921,3.9921,3096.0
2019-03-19 15:19:00,3.99,3.99,3.99,3.99,200.0
2019-03-19 15:26:00,3.9961,3.9961,3.9961,3.9961,1540.0
2019-03-19 15:28:00,4.032,4.032,4.032,4.032,2000.0
2019-03-19 15:29:00,4.037,4.037,4.037,4.037,156.0
2019-03-20 09:31:00,3.92,3.92,3.92,3.92,0.0
2019-03-20 10:12:00,3.952,3.952,3.952,3.952,361.0
2019-03-20 10:14:00,3.98,3.98,3.915,3.915,2100.0
2019-03-20 10:34:00,3.9901,3.9901,3.9901,3.9901,427.0
2019-03-20 11:51:00,3.99,3.99,3.99,3.99,126.0
2019-03-20 12:09:00,3.9849,3.9849,3.9849,3.9849,250.0
2019-03-20 12:25:00,3.9899,3.9899,3.9899,3.9899,258.0
2019-03-20 13:46:00,3.915,3.915,3.915,3.915,300.0
2019-03-20 13:49:00,3.96,3.96,3.96,3.96,100.0
2019-03-20 14:23:00,3.9,3.9,3.9,3.9,152.0
2019-03-20 14:24:00,3.93,3.93,3.93,3.93,100.0
2019-03-20 15:09:00,3.93,3.93,3.93,3.93,100.0
2019-03-20 15:25:00,3.93,3.93,3.93,3.93,124.0
2019-03-20 15:39:00,3.96,3.96,3.96,3.96,122.0
2019-03-20 15:59:00,3.94,4.0,3.85,3.85,0.0
2019-03-21 09:31:00,3.9,3.9,3.9,3.9,523.0
2019-03-21 10:05:00,3.9392,3.9392,3.9392,3.9392,102.0
2019-03-21 11:18:00,4.007,4.007,4.007,4.007,150.0
2019-03-21 11:48:00,3.9185,3.9185,3.9185,3.9185,1000.0
2019-03-21 11:49:00,3.97,3.97,3.97,3.97,230.0
2019-03-21 11:54:00,3.99,3.99,3.99,3.99,152.0
