
2019-03-19 09:31:00,17.29,17.29,17.29,17.29,0.0
2019-03-19 09:37:00,17.24,17.24,17.24,17.24,217.0
2019-03-19 09:39:00,17.25,17.25,17.25,17.25,215.0
2019-03-19 09:42:00,17.25,17.25,17.25,17.25,257.0
2019-03-19 09:45:00,17.25,17.25,17.25,17.25,174.0
2019-03-19 09:46:00,17.24,17.28,17.24,17.28,408.0
2019-03-19 09:47:00,17.28,17.28,17.28,17.28,121.0
2019-03-19 09:49:00,17.29,17.29,17.29,17.29,127.0
2019-03-19 09:50:00,17.29,17.29,17.29,17.29,115.0
2019-03-19 09:54:00,17.26,17.29,17.26,17.27,633.0
2019-03-19 09:55:00,17.27,17.27,17.25,17.26,821.0
2019-03-19 09:56:00,17.25,17.25,17.25,17.25,416.0
2019-03-19 09:57:00,17.26,17.26,17.26,17.26,1000.0
2019-03-19 09:58:00,17.24,17.24,17.24,17.24,551.0
2019-03-19 10:00:00,17.245,17.245,17.245,17.245,100.0
2019-03-19 10:06:00,17.28,17.28,17.28,17.28,0.0
2019-03-19 10:07:00,17.28,17.28,17.28,17.28,9065.0
2019-03-19 10:08:00,17.29,17.31,17.29,17.3,2988.0
2019-03-19 10:09:00,17.31,17.31,17.31,17.31,653.0
2019-03-19 10:10:00,17.3,17.31,17.3,17.31,400.0
2019-03-19 10:11:00,17.3,17.3,17.28,17.28,1489.0
2019-03-19 10:12:00,17.29,17.29,17.29,17.29,175.0
2019-03-19 10:13:00,17.29,17.29,17.29,17.29,100.0
2019-03-19 10:15:00,17.29,17.29,17.29,17.29,175.0
2019-03-19 10:17:00,17.2834,17.2834,17.2834,17.2834,316.0
2019-03-19 10:20:00,17.27,17.27,17.27,17.27,123.0
2019-03-19 10:22:00,17.27,17.27,17.25,17.25,410.0
2019-03-19 10:24:00,17.24,17.24,17.24,17.24,200.0
2019-03-19 10:26:00,17.25,17.254,17.25,17.254,321.0
2019-03-19 10:28:00,17.25,17.25,17.25,17.25,100.0
2019-03-19 10:29:00,17.22,17.22,17.22,17.22,100.0
2019-03-19 10:31:00,17.235,17.235,17.235,17.235,104.0
2019-03-19 10:32:00,17.22,17.22,17.22,17.22,100.0
2019-03-19 10:33:00,17.23,17.23,17.23,17.23,100.0
2019-03-19 10:34:00,17.22,17.24,17.22,17.24,1573.0
2019-03-19 10:35:00,17.23,17.23,17.23,17.23,405.0
2019-03-19 10:37:00,17.21,17.21,17.21,17.21,375.0
2019-03-19 10:38:00,17.21,17.22,17.21,17.22,1032.0
2019-03-19 10:39:00,17.22,17.22,17.21,17.21,688.0
2019-03-19 10:40:00,17.19,17.2,17.19,17.2,310.0
2019-03-19 10:41:00,17.19,17.19,17.175,17.175,1508.0
2019-03-19 10:44:00,17.16,17.16,17.16,17.16,500.0
2019-03-19 10:45:00,17.17,17.17,17.17,17.17,309.0
2019-03-19 10:46:00,17.16,17.16,17.16,17.16,109.0
2019-03-19 10:47:00,17.16,17.16,17.15,17.16,300.0
2019-03-19 10:48:00,17.16,17.17,17.16,17.17,400.0
2019-03-19 10:49:00,17.16,17.17,17.15,17.17,1000.0
2019-03-19 10:50:00,17.1608,17.1608,17.1608,17.1608,112.0
2019-03-19 10:51:00,17.15,17.15,17.15,17.15,200.0
2019-03-19 10:53:00,17.15,17.15,17.13,17.14,1505.0
2019-03-19 10:54:00,17.14,17.14,17.12,17.13,3075.0
2019-03-19 10:55:00,17.13,17.13,17.09,17.09,3763.0
2019-03-19 10:56:00,17.09,17.135,17.07,17.135,5834.0
2019-03-19 10:57:00,17.14,17.16,17.13,17.15,5319.0
2019-03-19 10:58:00,17.145,17.15,17.145,17.15,667.0
2019-03-19 10:59:00,17.16,17.16,17.16,17.16,102.0
2019-03-19 11:01:00,17.15,17.15,17.15,17.15,293.0
2019-03-19 11:02:00,17.16,17.16,17.16,17.16,218.0
2019-03-19 11:05:00,17.15,17.16,17.15,17.16,3426.0
2019-03-19 11:06:00,17.16,17.16,17.15,17.155,1215.0
2019-03-19 11:08:00,17.15,17.15,17.15,17.15,100.0
2019-03-19 11:09:00,17.14,17.145,17.14,17.145,800.0
2019-03-19 11:10:00,17.14,17.15,17.14,17.14,825.0
2019-03-19 11:11:00,17.14,17.15,17.14,17.15,4074.0
2019-03-19 11:12:00,17.15,17.15,17.15,17.15,303.0
2019-03-19 11:15:00,17.15,17.15,17.14,17.15,1719.0
2019-03-19 11:16:00,17.15,17.15,17.15,17.15,504.0
2019-03-19 11:17:00,17.15,17.15,17.15,17.15,440.0
2019-03-19 11:20:00,17.14,17.14,17.14,17.14,255.0
2019-03-19 11:22:00,17.12,17.12,17.12,17.12,110.0
2019-03-19 11:23:00,17.12,17.12,17.11,17.11,1268.0
2019-03-19 11:25:00,17.1,17.1,17.1,17.1,350.0
2019-03-19 11:26:00,17.11,17.11,17.1,17.1,200.0
2019-03-19 11:27:00,17.105,17.12,17.105,17.12,1516.0
2019-03-19 11:28:00,17.1286,17.14,17.12,17.14,1299.0
2019-03-19 11:29:00,17.14,17.16,17.14,17.16,11895.0
2019-03-19 11:30:00,17.16,17.16,17.16,17.16,110.0
2019-03-19 11:31:00,17.16,17.16,17.15,17.16,500.0
