
2019-03-11 09:32:00,4.25,4.25,4.25,4.25,0.0
2019-03-11 09:34:00,4.2796,4.2796,4.2796,4.2796,5160.0
2019-03-11 09:41:00,4.1944,4.1944,4.1944,4.1944,499.0
2019-03-11 09:44:00,4.2,4.2402,4.2,4.2402,3886.0
2019-03-11 09:48:00,4.29,4.29,4.29,4.29,2100.0
2019-03-11 09:51:00,4.3,4.3,4.3,4.3,3186.0
2019-03-11 09:52:00,4.2481,4.2481,4.2481,4.2481,993.0
2019-03-11 10:01:00,4.2651,4.2651,4.2651,4.2651,1875.0
2019-03-11 10:04:00,4.2728,4.2728,4.2728,4.2728,350.0
2019-03-11 10:05:00,4.26,4.26,4.26,4.26,467.0
2019-03-11 10:09:00,4.27,4.27,4.27,4.27,200.0
2019-03-11 10:14:00,4.2988,4.2988,4.2988,4.2988,560.0
2019-03-11 10:23:00,4.26,4.26,4.26,4.26,524.0
2019-03-11 10:25:00,4.2001,4.2001,4.2001,4.2001,551.0
2019-03-11 10:27:00,4.2,4.2,4.2,4.2,168.0
2019-03-11 10:32:00,4.2,4.2,4.2,4.2,531.0
2019-03-11 10:38:00,4.2,4.2,4.2,4.2,546.0
2019-03-11 10:43:00,4.2029,4.2029,4.2029,4.2029,1060.0
2019-03-11 10:50:00,4.2279,4.2279,4.2279,4.2279,557.0
2019-03-11 11:12:00,4.24,4.24,4.24,4.24,100.0
2019-03-11 11:14:00,4.23,4.25,4.23,4.25,5019.0
2019-03-11 11:18:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 11:19:00,4.18,4.18,4.18,4.18,2219.0
2019-03-11 11:21:00,4.1501,4.1501,4.1501,4.1501,365.0
2019-03-11 11:31:00,4.15,4.15,4.15,4.15,300.0
2019-03-11 11:36:00,4.16,4.16,4.16,4.16,501.0
2019-03-11 11:45:00,4.18,4.18,4.18,4.18,1280.0
2019-03-11 11:54:00,4.18,4.18,4.18,4.18,100.0
2019-03-11 11:56:00,4.165,4.165,4.165,4.165,300.0
2019-03-11 12:03:00,4.14,4.17,4.14,4.17,600.0
2019-03-11 12:11:00,4.18,4.18,4.18,4.18,200.0
2019-03-11 12:13:00,4.18,4.18,4.18,4.18,100.0
2019-03-11 12:14:00,4.16,4.16,4.16,4.16,816.0
2019-03-11 12:18:00,4.1593,4.1593,4.1593,4.1593,400.0
2019-03-11 12:21:00,4.18,4.18,4.172,4.172,225.0
2019-03-11 12:39:00,4.18,4.18,4.18,4.18,100.0
2019-03-11 12:40:00,4.164,4.164,4.164,4.164,698.0
2019-03-11 12:44:00,4.18,4.18,4.18,4.18,848.0
2019-03-11 12:50:00,4.1337,4.1337,4.1337,4.1337,2000.0
2019-03-11 12:54:00,4.15,4.15,4.15,4.15,3300.0
2019-03-11 12:57:00,4.16,4.16,4.16,4.16,500.0
2019-03-11 13:00:00,4.15,4.15,4.15,4.15,393.0
2019-03-11 13:06:00,4.11,4.11,4.11,4.11,346.0
2019-03-11 13:07:00,4.11,4.11,4.11,4.11,446.0
2019-03-11 13:08:00,4.12,4.12,4.12,4.12,6521.0
2019-03-11 13:15:00,4.12,4.12,4.12,4.12,222.0
2019-03-11 13:23:00,4.15,4.15,4.15,4.15,205.0
2019-03-11 13:27:00,4.14,4.14,4.14,4.14,193.0
2019-03-11 13:35:00,4.14,4.14,4.14,4.14,302.0
2019-03-11 13:46:00,4.14,4.14,4.14,4.14,100.0
2019-03-11 13:52:00,4.14,4.14,4.14,4.14,3347.0
2019-03-11 13:54:00,4.16,4.16,4.16,4.16,350.0
2019-03-11 14:19:00,4.15,4.15,4.15,4.15,100.0
2019-03-11 14:20:00,4.15,4.15,4.15,4.15,100.0
2019-03-11 14:29:00,4.15,4.15,4.15,4.15,100.0
2019-03-11 14:30:00,4.13,4.13,4.13,4.13,119.0
