
2019-03-20 15:25:00,13.69,13.88,13.65,13.65,0.0
2019-03-20 15:31:00,13.65,13.65,13.65,13.65,487.0
2019-03-20 15:54:00,13.65,13.65,13.65,13.65,800.0
2019-03-21 12:16:00,13.46,13.46,13.45,13.45,0.0
2019-03-22 11:56:00,13.45,13.45,13.43,13.43,0.0
2019-03-22 11:57:00,13.43,13.43,13.4,13.4,7332.0
2019-03-22 12:13:00,13.09,13.09,13.09,13.09,104.0
2019-03-22 12:58:00,13.16,13.18,13.16,13.18,400.0
2019-03-22 14:11:00,13.31,13.35,13.31,13.35,610.0
2019-03-22 14:31:00,13.1,13.1,13.1,13.1,100.0
2019-03-22 15:07:00,13.11,13.11,13.11,13.11,100.0
2019-03-22 15:28:00,13.11,13.11,13.11,13.11,102.0
2019-03-22 15:39:00,13.12,13.12,13.12,13.12,190.0
2019-03-22 15:58:00,13.1873,13.19,13.1873,13.19,10436.0
2019-03-25 09:41:00,13.35,13.35,13.35,13.35,0.0
2019-03-25 09:49:00,13.15,13.15,13.15,13.15,1904.0
2019-03-25 11:17:00,13.1169,13.1169,13.1169,13.1169,1004.0
2019-03-25 11:24:00,13.0,13.0,13.0,13.0,100.0
2019-03-25 14:22:00,13.0,13.0,13.0,13.0,109.0
2019-03-25 16:00:00,13.01,13.01,13.01,13.01,0.0
2019-03-27 10:56:00,13.53,13.53,13.53,13.53,200.0
2019-03-27 10:58:00,13.52,13.52,13.5,13.5,400.0
2019-03-27 13:56:00,13.05,13.05,13.05,13.05,100.0
2019-03-27 14:22:00,13.11,13.11,13.11,13.11,100.0
2019-03-27 14:38:00,13.12,13.12,13.12,13.12,100.0
2019-03-28 09:31:00,12.86,13.1,12.86,13.1,501.0
2019-03-29 15:44:00,13.3773,13.3773,13.3773,13.3773,0.0
2019-03-29 15:49:00,13.05,13.05,13.05,13.05,219.0
2019-04-01 12:18:00,13.276,13.276,13.276,13.276,0.0
2019-04-01 12:32:00,13.1082,13.115,13.1082,13.115,742.0
2019-04-01 12:46:00,13.15,13.15,13.15,13.15,158.0
2019-04-01 13:32:00,13.1001,13.1001,13.1001,13.1001,700.0
2019-04-01 13:33:00,13.05,13.05,13.05,13.05,1100.0
2019-04-01 15:06:00,13.1,13.1,13.1,13.1,200.0
2019-04-03 11:23:00,13.3043,13.3043,13.3043,13.3043,402.0
