
2019-03-11 09:34:00,5.6399,5.6399,5.6399,5.6399,0.0
2019-03-11 09:44:00,5.42,5.42,5.42,5.42,100.0
2019-03-11 10:19:00,5.55,5.55,5.55,5.55,100.0
2019-03-11 10:20:00,5.4676,5.4676,5.4676,5.4676,1340.0
2019-03-11 12:06:00,5.53,5.53,5.482,5.482,873.0
2019-03-11 12:28:00,5.53,5.6,5.53,5.6,716.0
2019-03-11 13:09:00,5.6,5.6,5.6,5.6,101.0
2019-03-11 14:11:00,5.63,5.63,5.63,5.63,184.0
2019-03-11 14:15:00,5.5,5.5,5.5,5.5,1200.0
2019-03-11 14:55:00,5.5,5.5,5.5,5.5,425.0
2019-03-11 14:58:00,5.5,5.5,5.5,5.5,425.0
2019-03-11 15:21:00,5.52,5.52,5.41,5.41,2347.0
2019-03-11 15:23:00,5.4,5.4,5.4,5.4,1583.0
2019-03-11 15:33:00,5.55,5.55,5.55,5.55,300.0
2019-03-11 15:34:00,5.58,5.58,5.58,5.58,605.0
2019-03-11 16:00:00,5.51,5.51,5.51,5.51,432.0
2019-03-12 09:31:00,5.55,5.55,5.55,5.55,0.0
2019-03-12 09:43:00,5.55,5.55,5.55,5.55,100.0
2019-03-12 10:00:00,5.7322,5.7322,5.7322,5.7322,380.0
2019-03-12 14:06:00,5.6286,5.6286,5.6286,5.6286,900.0
2019-03-13 09:31:00,5.53,5.53,5.53,5.53,0.0
2019-03-13 09:51:00,5.29,5.29,5.29,5.29,100.0
2019-03-13 10:12:00,5.6,5.6,5.6,5.6,150.0
2019-03-13 10:25:00,5.6718,5.6718,5.6718,5.6718,728.0
2019-03-13 10:35:00,5.75,5.75,5.75,5.75,400.0
2019-03-13 10:59:00,5.8,5.8,5.8,5.8,180.0
2019-03-13 11:05:00,5.77,5.77,5.77,5.77,7690.0
2019-03-13 11:09:00,5.7529,5.7529,5.7529,5.7529,5000.0
2019-03-13 11:14:00,5.82,5.82,5.82,5.82,964.0
2019-03-13 12:14:00,5.83,5.83,5.83,5.83,200.0
2019-03-13 12:47:00,5.8604,5.8604,5.8604,5.8604,100.0
2019-03-13 12:52:00,5.84,5.84,5.829,5.829,2028.0
2019-03-13 12:54:00,5.8,5.8,5.8,5.8,4954.0
2019-03-13 15:15:00,5.65,5.65,5.65,5.65,100.0
2019-03-13 15:37:00,5.73,5.73,5.73,5.73,530.0
2019-03-13 15:58:00,5.79,5.79,5.79,5.79,387.0
