
2019-03-20 14:18:00,19.0447,19.0447,19.0447,19.0447,1036.0
2019-03-22 14:46:00,18.8601,18.8601,18.8601,18.8601,0.0
2019-03-22 14:57:00,19.03,19.03,19.03,19.03,101.0
2019-03-25 14:28:00,18.85,18.85,18.85,18.85,0.0
2019-03-27 11:12:00,18.9,18.9,18.9,18.9,0.0
2019-03-27 12:13:00,18.85,18.8641,18.85,18.8641,2080.0
2019-03-28 15:53:00,18.85,18.8574,18.85,18.8574,0.0
2019-03-29 11:03:00,18.85,18.85,18.85,18.85,0.0
2019-03-29 11:05:00,18.85,18.85,18.85,18.85,100.0
2019-03-29 12:23:00,18.9,18.9,18.9,18.9,255.0
2019-03-29 15:23:00,18.9,18.9,18.9,18.9,155.0
2019-04-01 09:56:00,18.85,18.85,18.85,18.85,0.0
2019-04-02 11:16:00,18.85,18.85,18.85,18.85,2521.0
2019-04-02 15:57:00,18.21,18.21,18.21,18.21,0.0
2019-04-02 16:00:00,18.16,18.84,18.16,18.84,100.0
2019-04-03 09:31:00,18.16,18.16,18.16,18.16,0.0
