
2019-03-11 09:32:00,1.855,1.855,1.855,1.855,132641.0
2019-03-11 09:33:00,1.85,1.85,1.85,1.85,7118.0
2019-03-11 09:34:00,1.85,1.85,1.85,1.85,3832.0
2019-03-11 09:35:00,1.82,1.82,1.82,1.82,2732.0
2019-03-11 09:36:00,1.82,1.82,1.82,1.82,3187.0
2019-03-11 09:37:00,1.8,1.8,1.8,1.8,16685.0
2019-03-11 09:38:00,1.8,1.8,1.8,1.8,6420.0
2019-03-11 09:39:00,1.81,1.81,1.81,1.81,34764.0
2019-03-11 09:40:00,1.795,1.795,1.795,1.795,3201.0
2019-03-11 09:41:00,1.8,1.8,1.8,1.8,20677.0
2019-03-11 09:42:00,1.8,1.8,1.8,1.8,11543.0
2019-03-11 09:43:00,1.8,1.8,1.8,1.8,10200.0
2019-03-11 09:44:00,1.8,1.8,1.8,1.8,4303.0
2019-03-11 09:45:00,1.79,1.805,1.79,1.8,58801.0
2019-03-11 09:46:00,1.805,1.805,1.805,1.805,4218.0
2019-03-11 09:47:00,1.805,1.805,1.805,1.805,11515.0
2019-03-11 09:48:00,1.8,1.8,1.8,1.8,1247.0
2019-03-11 09:50:00,1.8,1.8,1.7908,1.7908,14531.0
2019-03-11 09:51:00,1.79,1.79,1.79,1.79,9435.0
2019-03-11 09:53:00,1.795,1.795,1.795,1.795,5003.0
2019-03-11 09:54:00,1.8,1.8,1.795,1.795,26048.0
2019-03-11 09:56:00,1.79,1.79,1.79,1.79,7733.0
2019-03-11 09:58:00,1.79,1.79,1.79,1.79,18257.0
2019-03-11 09:59:00,1.79,1.79,1.79,1.79,2700.0
2019-03-11 10:00:00,1.78,1.78,1.78,1.78,1200.0
2019-03-11 10:01:00,1.785,1.785,1.785,1.785,1100.0
2019-03-11 10:02:00,1.79,1.79,1.79,1.79,600.0
2019-03-11 10:03:00,1.78,1.78,1.78,1.78,949.0
2019-03-11 10:04:00,1.78,1.79,1.78,1.79,66025.0
2019-03-11 10:05:00,1.78,1.78,1.78,1.78,5391.0
2019-03-11 10:06:00,1.78,1.78,1.78,1.78,1239.0
2019-03-11 10:07:00,1.78,1.78,1.78,1.78,28473.0
2019-03-11 10:08:00,1.78,1.78,1.78,1.78,3063.0
2019-03-11 10:09:00,1.78,1.78,1.78,1.78,1300.0
2019-03-11 10:10:00,1.78,1.78,1.78,1.78,1202.0
2019-03-11 10:11:00,1.78,1.78,1.78,1.78,2553.0
2019-03-11 10:13:00,1.785,1.785,1.785,1.785,1909.0
2019-03-11 10:14:00,1.78,1.78,1.78,1.78,1577.0
2019-03-11 10:16:00,1.78,1.78,1.78,1.78,902.0
2019-03-11 10:17:00,1.785,1.785,1.785,1.785,1400.0
2019-03-11 10:18:00,1.78,1.78,1.78,1.78,1677.0
2019-03-11 10:19:00,1.79,1.795,1.79,1.795,20418.0
2019-03-11 10:20:00,1.8,1.81,1.8,1.81,20969.0
2019-03-11 10:21:00,1.805,1.82,1.805,1.82,22849.0
2019-03-11 10:22:00,1.82,1.82,1.82,1.82,803.0
2019-03-11 10:23:00,1.82,1.82,1.82,1.82,500.0
2019-03-11 10:24:00,1.82,1.82,1.82,1.82,600.0
2019-03-11 10:25:00,1.82,1.82,1.82,1.82,800.0
2019-03-11 10:26:00,1.82,1.82,1.82,1.82,2079.0
2019-03-11 10:27:00,1.82,1.82,1.82,1.82,2627.0
2019-03-11 10:28:00,1.82,1.82,1.82,1.82,2000.0
2019-03-11 10:29:00,1.83,1.83,1.83,1.83,2008.0
2019-03-11 10:30:00,1.83,1.83,1.83,1.83,9219.0
2019-03-11 10:31:00,1.83,1.83,1.83,1.83,2240.0
2019-03-11 10:32:00,1.84,1.84,1.84,1.84,2319.0
2019-03-11 10:33:00,1.84,1.84,1.84,1.84,905.0
2019-03-11 10:34:00,1.84,1.84,1.84,1.84,12140.0
2019-03-11 10:35:00,1.85,1.85,1.83,1.83,49209.0
2019-03-11 10:36:00,1.8358,1.8358,1.8358,1.8358,6401.0
2019-03-11 10:37:00,1.835,1.835,1.835,1.835,1000.0
2019-03-11 10:39:00,1.835,1.835,1.83,1.83,20024.0
2019-03-11 10:42:00,1.835,1.835,1.835,1.835,1701.0
2019-03-11 10:43:00,1.84,1.84,1.835,1.835,12358.0
2019-03-11 10:44:00,1.84,1.85,1.84,1.85,27632.0
